vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.49;1805.65;233.46;1803.88;205.39;1787.6;206.42;10;0.79;parked
84;1817.67;519.78;1833.15;515.22;1823.86;483.72;1808.38;488.28;10;0.81;parked
142;1823.58;685.2;1837.99;683.74;1834.92;653.55;1820.51;655.01;10;0.8;parked
203;1826.75;822.73;1843.92;820.8;1838.5;772.52;1821.33;774.45;9;0.8;parked
212;1771.54;190.63;1786.38;189.2;1783.65;160.93;1768.81;162.36;10;0.79;parked
220;1767.27;146.24;1781.39;145.86;1780.61;117.01;1766.48;117.39;10;0.77;parked
222;1811.86;712.47;1827.67;710.19;1823.2;679.15;1807.39;681.43;10;0.78;parked
233;1791.22;469.51;1807.37;468.04;1804.28;433.87;1788.13;435.33;10;0.76;parked
238;1776.76;92.61;1791.68;91.38;1789.39;63.77;1774.48;65.0;10;0.78;parked
293;1807.41;677.79;1822.18;676.49;1819.63;647.46;1804.87;648.76;10;0.75;parked
301;1772.87;225.04;1788.15;224.84;1787.75;194.59;1772.48;194.79;10;0.76;parked
338;1799.94;353.15;1814.65;352.15;1812.44;319.6;1797.72;320.6;10;0.77;parked
350;1776.93;267.53;1792.39;265.98;1789.09;233.1;1773.63;234.65;10;0.76;parked
360;1763.32;62.57;1777.79;61.14;1774.8;30.81;1760.34;32.23;10;0.75;parked
438;1793.74;267.87;1808.79;266.06;1805.33;237.26;1790.27;239.07;10;0.73;parked
442;1811.95;556.86;1827.18;556.34;1826.2;527.64;1810.97;528.16;10;0.7;parked
592;1824.77;887.46;1840.9;886.0;1837.85;852.35;1821.72;853.81;10;0.47;parked
5451;1786.58;115.09;1786.6;95.3;1773.39;95.29;1773.37;115.08;10;0.42;parked
8355;1761.29;94.79;1773.24;94.33;1772.24;68.33;1760.29;68.79;10;0.48;parked
8927;1825.17;887.3;1841.24;885.76;1838.02;851.95;1821.94;853.49;9;0.41;parked
