vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.21;1804.86;233.28;1803.08;205.11;1788.39;206.03;10;0.79;parked
84;1809.78;506.02;1824.28;504.82;1821.72;473.85;1807.22;475.05;10;0.8;parked
142;1824.15;685.04;1838.64;683.5;1835.47;653.71;1820.98;655.25;10;0.79;parked
203;1826.43;822.36;1843.79;820.55;1838.82;772.89;1821.46;774.7;9;0.78;parked
212;1770.75;190.3;1785.76;188.87;1783.13;161.26;1768.11;162.69;10;0.78;parked
220;1766.78;145.87;1780.91;145.54;1780.25;117.38;1766.13;117.71;10;0.77;parked
222;1811.89;712.28;1827.23;709.97;1822.61;679.34;1807.27;681.66;10;0.78;parked
233;1791.01;470.0;1807.22;468.22;1803.41;433.38;1787.2;435.15;10;0.75;parked
238;1777.52;93.1;1790.72;92.46;1789.34;63.84;1776.14;64.48;10;0.76;parked
293;1807.7;677.71;1821.93;676.43;1819.34;647.54;1805.12;648.82;10;0.76;parked
301;1772.97;224.61;1788.8;223.57;1786.99;196.14;1771.16;197.18;10;0.72;parked
338;1799.71;352.43;1813.86;351.37;1811.54;320.32;1797.39;321.38;10;0.76;parked
350;1777.03;267.21;1792.11;265.75;1788.99;233.42;1773.91;234.87;10;0.75;parked
360;1761.85;61.59;1776.85;61.31;1776.27;30.1;1761.28;30.37;10;0.67;parked
438;1794.03;268.32;1808.89;266.73;1805.74;237.36;1790.87;238.96;10;0.72;parked
442;1811.66;556.38;1826.02;555.83;1824.95;528.12;1810.59;528.67;10;0.61;parked
498;1761.62;95.8;1773.24;95.59;1772.76;68.45;1761.14;68.66;10;0.5;parked
592;1824.53;887.3;1840.41;885.96;1837.53;851.95;1821.65;853.29;9;0.56;parked
614;1785.91;114.07;1785.92;95.19;1773.36;95.18;1773.35;114.06;10;0.55;parked
1299;1829.41;615.59;1840.2;607.42;1823.94;585.91;1813.14;594.08;10;0.69;moving
