vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.96;1804.97;233.7;1802.57;204.35;1787.15;205.61;10;0.78;parked
84;1816.48;519.37;1832.33;515.4;1824.21;483.0;1808.35;486.98;10;0.81;parked
142;1823.35;685.65;1838.22;684.19;1835.15;653.1;1820.28;654.56;10;0.8;parked
203;1826.77;822.98;1844.09;820.99;1838.48;772.27;1821.16;774.26;9;0.8;parked
212;1771.3;190.35;1786.35;188.91;1783.7;161.21;1768.65;162.65;10;0.76;parked
220;1767.34;145.6;1781.64;145.03;1780.53;117.65;1766.24;118.22;10;0.77;parked
222;1811.87;712.57;1827.99;710.32;1823.61;679.05;1807.49;681.31;10;0.79;parked
233;1790.94;469.77;1807.54;468.35;1804.56;433.6;1787.96;435.02;10;0.77;parked
238;1777.5;93.36;1790.97;92.88;1789.92;63.58;1776.45;64.06;10;0.76;parked
293;1806.92;677.06;1821.69;675.65;1818.96;647.06;1804.19;648.47;10;0.76;parked
301;1787.59;224.68;1787.92;194.54;1773.03;194.38;1772.71;224.52;10;0.75;parked
338;1800.08;353.35;1814.88;352.19;1812.3;319.4;1797.49;320.56;10;0.76;parked
350;1776.93;267.47;1792.83;266.0;1789.79;233.16;1773.89;234.63;10;0.77;parked
360;1763.14;61.97;1778.0;61.04;1776.11;30.84;1761.25;31.77;10;0.73;parked
438;1795.21;269.19;1809.84;267.51;1806.52;238.75;1791.9;240.43;10;0.55;moving
442;1811.91;556.86;1827.24;556.55;1826.66;527.64;1811.34;527.95;10;0.62;parked
592;1824.28;887.52;1840.9;886.3;1838.35;851.73;1821.72;852.95;9;0.48;parked
5451;1785.84;114.08;1786.13;95.37;1773.0;95.17;1772.71;113.88;10;0.41;parked
8355;1762.24;95.97;1773.68;95.73;1773.12;69.4;1761.68;69.65;10;0.35;parked
9209;1824.77;887.44;1840.97;886.1;1838.14;851.81;1821.93;853.15;10;0.56;parked
