vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.78;1804.42;233.92;1802.74;204.54;1787.7;205.4;10;0.8;parked
84;1809.58;506.89;1824.26;505.81;1821.92;474.11;1807.24;475.19;10;0.8;parked
142;1824.15;685.13;1838.52;683.67;1835.48;653.62;1821.1;655.08;10;0.78;parked
203;1827.13;822.49;1844.47;820.6;1839.24;772.76;1821.9;774.65;9;0.74;parked
212;1771.24;190.95;1786.1;189.57;1783.53;161.74;1768.66;163.12;10;0.77;parked
220;1767.03;146.12;1780.8;145.79;1780.15;117.7;1766.37;118.02;10;0.77;parked
222;1811.8;712.44;1827.39;710.14;1822.84;679.19;1807.25;681.48;10;0.78;parked
233;1790.79;470.25;1807.15;468.55;1803.49;433.13;1787.13;434.82;10;0.77;parked
238;1777.35;93.46;1790.45;92.82;1789.09;64.61;1775.99;65.24;10;0.77;parked
293;1807.28;678.32;1822.02;677.03;1819.49;648.05;1804.74;649.34;10;0.74;parked
301;1772.53;225.57;1789.49;224.0;1786.97;196.87;1770.01;198.44;10;0.76;parked
338;1800.1;352.84;1814.54;351.82;1812.28;319.91;1797.84;320.93;10;0.75;parked
350;1776.76;268.29;1792.21;266.72;1788.84;233.46;1773.38;235.03;10;0.77;parked
360;1762.01;61.92;1776.97;60.94;1774.99;30.33;1760.03;31.31;10;0.72;parked
438;1794.64;268.87;1809.0;266.99;1805.26;238.51;1790.91;240.39;10;0.73;parked
442;1811.52;558.05;1826.2;557.43;1824.95;527.58;1810.27;528.19;10;0.72;parked
498;1761.37;95.79;1773.29;95.6;1772.86;69.58;1760.94;69.78;10;0.67;parked
592;1825.2;887.55;1841.04;885.99;1837.71;852.08;1821.87;853.63;9;0.35;parked
614;1785.59;115.13;1786.05;96.12;1773.54;95.81;1773.07;114.82;10;0.49;parked
