vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;233.71;1804.27;232.69;1802.27;204.48;1787.85;205.5;10;0.8;parked
142;1824.57;685.32;1838.6;683.83;1835.24;652.3;1821.22;653.79;10;0.78;parked
203;1827.28;822.65;1844.64;820.65;1839.1;772.6;1821.74;774.6;9;0.79;parked
212;1771.75;190.45;1786.29;188.99;1783.43;160.55;1768.9;162.01;10;0.77;parked
220;1767.38;145.74;1781.08;145.26;1780.08;116.94;1766.38;117.43;10;0.77;parked
222;1812.04;711.78;1827.43;709.5;1822.88;678.72;1807.49;681.0;10;0.79;parked
233;1789.85;468.55;1805.59;467.12;1802.46;432.58;1786.72;434.01;10;0.75;parked
238;1777.71;93.22;1790.98;92.65;1789.72;63.15;1776.44;63.72;10;0.77;parked
293;1807.55;677.53;1821.94;676.3;1819.49;647.72;1805.11;648.95;10;0.76;parked
301;1787.37;223.69;1788.1;194.62;1773.26;194.25;1772.52;223.31;10;0.74;parked
338;1800.15;352.69;1814.59;351.61;1812.23;320.06;1797.78;321.14;10;0.7;parked
350;1776.99;266.48;1792.13;265.08;1789.16;233.02;1774.02;234.42;10;0.76;parked
360;1763.41;61.17;1777.58;60.35;1775.84;30.51;1761.67;31.34;10;0.73;parked
438;1793.76;267.53;1808.25;265.97;1805.02;235.91;1790.53;237.47;10;0.73;parked
442;1811.91;556.67;1826.66;556.24;1825.82;527.83;1811.07;528.26;10;0.68;parked
592;1824.93;887.28;1840.81;885.84;1837.69;851.41;1821.81;852.85;10;0.58;parked
5451;1773.08;114.29;1786.21;114.28;1786.19;95.52;1773.06;95.54;10;0.55;parked
9311;1828.55;587.86;1830.8;574.42;1802.95;569.76;1800.7;583.21;10;0.75;moving
9417;1761.97;94.43;1773.76;94.21;1773.25;66.44;1761.46;66.66;10;0.43;parked
