vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.58;1805.2;233.43;1803.0;204.74;1788.05;205.88;10;0.76;parked
142;1824.9;684.93;1838.58;683.55;1835.48;652.7;1821.8;654.07;10;0.78;parked
203;1828.9;824.28;1846.2;821.93;1839.73;774.34;1822.42;776.7;9;0.78;parked
212;1771.13;190.23;1785.72;188.63;1782.74;161.34;1768.15;162.93;10;0.78;parked
220;1767.89;146.17;1781.47;145.45;1779.99;117.64;1766.4;118.37;10;0.77;parked
222;1812.19;711.97;1827.52;709.79;1823.16;679.09;1807.83;681.27;10;0.79;parked
233;1789.96;469.16;1805.63;467.74;1802.49;433.09;1786.82;434.51;10;0.75;parked
238;1777.9;93.08;1791.11;92.42;1789.66;63.85;1776.46;64.52;10;0.76;parked
293;1807.7;677.17;1821.97;675.95;1819.48;646.95;1805.22;648.17;10;0.76;parked
301;1773.06;225.08;1787.89;224.92;1787.57;194.55;1772.73;194.71;10;0.72;parked
338;1800.03;352.84;1814.46;351.89;1812.35;319.91;1797.91;320.86;10;0.75;parked
350;1777.25;267.12;1792.17;265.61;1788.91;233.5;1773.99;235.01;10;0.75;parked
360;1763.14;60.88;1777.75;59.47;1774.99;30.81;1760.37;32.22;10;0.53;parked
438;1794.17;267.23;1808.61;265.69;1805.6;237.34;1791.15;238.87;10;0.67;parked
442;1811.77;556.2;1826.73;555.48;1825.36;527.17;1810.4;527.9;10;0.66;parked
592;1825.25;886.91;1841.05;885.45;1837.94;851.77;1822.13;853.24;10;0.59;parked
5451;1785.05;113.62;1785.15;95.13;1773.09;95.07;1772.99;113.56;10;0.58;parked
10463;1762.05;95.25;1773.66;94.93;1772.89;67.31;1761.27;67.63;10;0.4;parked
10722;1779.55;44.82;1795.92;42.55;1791.2;8.61;1774.83;10.89;10;0.79;moving
10752;1781.37;289.41;1800.09;273.61;1792.06;264.09;1773.34;279.89;10;0.39;parked
