vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.22;1804.28;233.34;1802.58;205.09;1787.85;205.97;10;0.8;parked
84;1809.3;506.53;1823.96;505.2;1821.07;473.34;1806.42;474.67;10;0.79;parked
142;1824.1;685.38;1838.45;684.01;1835.52;653.37;1821.18;654.74;10;0.78;parked
203;1827.16;822.51;1844.45;820.62;1839.21;772.74;1821.93;774.63;9;0.78;parked
212;1770.72;190.27;1785.58;188.96;1783.15;161.3;1768.3;162.6;10;0.77;parked
220;1766.91;145.84;1780.82;145.35;1779.84;117.41;1765.93;117.9;10;0.77;parked
222;1811.84;712.34;1827.27;710.1;1822.8;679.29;1807.37;681.53;10;0.79;parked
233;1790.76;470.14;1807.14;468.32;1803.24;433.24;1786.86;435.06;10;0.76;parked
238;1777.63;93.51;1790.74;92.76;1789.09;63.99;1775.98;64.74;10;0.75;parked
293;1807.65;677.68;1822.14;676.37;1819.53;647.57;1805.05;648.88;10;0.77;parked
301;1772.79;224.52;1787.69;223.72;1786.2;195.67;1771.29;196.47;10;0.74;parked
338;1799.69;352.36;1813.78;351.39;1811.56;319.26;1797.47;320.23;10;0.74;parked
350;1776.89;267.82;1791.86;266.26;1788.42;233.37;1773.46;234.93;10;0.75;parked
360;1761.66;61.62;1776.52;61.05;1775.34;30.07;1760.48;30.64;10;0.69;parked
438;1793.97;268.25;1808.66;266.29;1804.81;237.44;1790.13;239.39;10;0.75;parked
442;1811.39;556.75;1825.93;556.46;1825.36;527.75;1810.82;528.04;10;0.72;parked
498;1761.56;95.92;1773.42;95.6;1772.68;68.33;1760.82;68.65;10;0.64;parked
592;1824.51;887.3;1840.24;886.06;1837.56;851.95;1821.82;853.19;9;0.49;parked
614;1773.49;114.3;1786.21;114.29;1786.2;95.51;1773.47;95.52;10;0.51;parked
1299;1829.07;615.06;1840.01;606.5;1823.43;585.32;1812.49;593.88;10;0.71;moving
