vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.47;1804.96;233.49;1803.07;204.85;1788.29;205.82;10;0.79;parked
84;1810.3;506.18;1825.81;504.65;1822.65;472.57;1807.14;474.1;10;0.77;parked
142;1824.07;684.66;1838.62;683.18;1835.56;652.96;1821.01;654.44;10;0.79;parked
203;1827.05;822.46;1844.41;820.61;1839.32;772.79;1821.97;774.64;9;0.77;parked
212;1770.78;190.08;1785.64;188.69;1783.09;161.48;1768.24;162.87;10;0.78;parked
220;1766.81;145.92;1780.98;145.54;1780.22;117.33;1766.06;117.71;10;0.77;parked
222;1811.85;712.39;1827.33;710.12;1822.79;679.23;1807.31;681.51;10;0.78;parked
233;1790.96;470.05;1807.26;468.35;1803.6;433.33;1787.31;435.03;10;0.76;parked
238;1777.74;93.23;1790.79;92.65;1789.54;64.27;1776.49;64.85;10;0.76;parked
293;1807.59;677.44;1822.14;676.14;1819.6;647.81;1805.05;649.11;10;0.77;parked
301;1773.27;224.78;1788.26;223.87;1786.55;195.97;1771.57;196.88;10;0.73;parked
338;1800.22;352.38;1814.53;351.28;1812.15;320.37;1797.85;321.47;10;0.75;parked
350;1777.23;266.95;1792.14;265.52;1789.07;233.67;1774.16;235.11;10;0.76;parked
360;1762.04;60.76;1776.81;60.41;1776.08;29.8;1761.31;30.15;10;0.68;parked
438;1794.37;268.33;1808.94;266.71;1805.68;237.36;1791.11;238.98;10;0.73;parked
442;1811.74;556.61;1826.14;556.03;1825.01;527.89;1810.61;528.47;10;0.73;parked
498;1761.82;95.72;1773.4;95.48;1772.84;68.53;1761.26;68.77;10;0.57;parked
592;1825.45;887.1;1841.05;885.69;1838.01;852.15;1822.42;853.56;9;0.5;parked
614;1785.86;114.38;1786.1;95.59;1773.55;95.43;1773.31;114.22;10;0.53;parked
1299;1829.47;615.57;1840.29;607.23;1823.87;585.93;1813.05;594.27;10;0.7;moving
3326;1824.99;887.22;1840.83;885.83;1837.92;852.59;1822.07;853.98;10;0.42;parked
