vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;234.29;1805.01;233.13;1802.72;204.46;1788.24;205.62;10;0.8;parked
142;1824.15;684.75;1838.47;683.34;1835.47;652.88;1821.15;654.29;10;0.78;parked
212;1771.81;190.21;1785.97;188.77;1783.19;161.35;1769.03;162.79;10;0.79;parked
220;1768.74;145.99;1781.88;145.29;1780.4;117.26;1767.26;117.96;10;0.76;parked
222;1812.18;711.48;1827.14;709.38;1822.89;679.02;1807.92;681.12;10;0.79;parked
233;1790.96;469.1;1806.63;467.59;1803.42;434.27;1787.74;435.79;10;0.76;parked
238;1777.79;93.19;1791.11;92.58;1789.77;63.74;1776.45;64.36;10;0.76;parked
293;1807.96;677.6;1822.07;676.33;1819.51;647.65;1805.39;648.92;10;0.76;parked
301;1787.2;223.87;1788.02;195.05;1773.43;194.63;1772.61;223.45;10;0.74;parked
338;1800.27;352.59;1814.75;351.41;1812.1;319.03;1797.62;320.22;10;0.75;parked
350;1777.17;267.46;1792.37;265.88;1788.98;233.17;1773.79;234.74;10;0.75;parked
438;1794.38;269.31;1809.81;267.42;1806.08;236.94;1790.66;238.83;10;0.73;parked
442;1811.81;556.79;1826.13;556.31;1825.22;528.84;1810.9;529.31;10;0.68;parked
592;1824.94;886.79;1840.64;885.39;1837.69;852.46;1821.98;853.86;10;0.65;parked
5451;1773.13;113.96;1785.97;113.88;1785.86;95.85;1773.02;95.93;10;0.58;parked
10722;1779.03;60.7;1795.33;58.88;1791.72;26.49;1775.42;28.31;10;0.77;parked
11930;1764.57;62.68;1777.47;61.27;1774.68;35.76;1761.78;37.17;10;0.53;parked
