vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.55;1804.43;233.61;1802.65;205.33;1787.69;206.27;10;0.8;parked
84;1809.94;507.13;1824.84;505.59;1821.56;473.87;1806.66;475.41;10;0.8;parked
142;1823.05;685.5;1837.53;683.99;1834.32;653.25;1819.85;654.76;10;0.79;parked
203;1826.87;822.77;1844.7;820.86;1839.5;772.48;1821.68;774.39;9;0.8;parked
212;1770.43;191.0;1785.27;189.45;1782.32;161.13;1767.48;162.68;10;0.79;parked
220;1767.16;146.36;1780.82;145.9;1779.88;117.46;1766.21;117.91;10;0.76;parked
222;1811.34;712.77;1827.54;710.37;1822.88;678.86;1806.67;681.26;10;0.79;parked
233;1790.6;468.79;1806.66;467.44;1803.78;433.46;1787.72;434.81;10;0.77;parked
238;1777.08;93.61;1790.08;93.23;1789.22;63.89;1776.21;64.27;10;0.75;parked
293;1806.8;678.07;1822.1;676.59;1819.26;647.18;1803.97;648.66;10;0.78;parked
301;1771.63;226.0;1786.94;225.9;1786.75;194.19;1771.44;194.29;10;0.76;parked
338;1799.76;352.59;1813.99;351.46;1811.49;320.16;1797.26;321.29;10;0.76;parked
350;1776.79;268.1;1792.27;266.61;1789.09;233.65;1773.61;235.14;10;0.75;parked
360;1760.93;61.82;1776.74;60.93;1774.95;29.3;1759.13;30.2;10;0.72;parked
438;1794.37;268.3;1808.72;266.6;1805.4;238.51;1791.05;240.21;10;0.7;parked
442;1811.51;557.13;1827.12;555.9;1824.96;528.49;1809.35;529.72;10;0.65;parked
498;1761.08;96.04;1773.39;95.87;1773.01;69.33;1760.71;69.5;10;0.69;parked
592;1824.91;886.6;1840.16;885.5;1837.72;851.52;1822.46;852.62;9;0.48;parked
614;1785.25;116.62;1785.75;96.89;1773.03;96.57;1772.53;116.3;10;0.39;parked
3990;1780.18;310.61;1806.35;297.53;1799.57;283.96;1773.4;297.03;10;0.76;parked
4980;1824.42;886.83;1839.75;885.86;1837.64;852.42;1822.31;853.39;10;0.52;parked
5100;1779.17;289.12;1799.54;275.63;1792.47;264.95;1772.1;278.43;10;0.39;parked
