vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.51;1805.07;233.44;1803.01;204.81;1788.18;205.87;10;0.78;parked
142;1824.0;684.77;1838.85;683.19;1835.63;652.86;1820.77;654.44;10;0.79;parked
203;1827.22;822.41;1844.37;820.54;1839.15;772.84;1822.01;774.71;9;0.8;parked
212;1771.88;190.74;1786.43;189.18;1783.44;161.39;1768.9;162.95;10;0.78;parked
220;1767.81;146.06;1781.5;145.36;1780.06;117.19;1766.38;117.89;10;0.77;parked
222;1811.95;712.24;1827.72;709.91;1823.12;678.82;1807.34;681.15;10;0.8;parked
233;1790.94;469.32;1806.66;467.82;1803.43;434.05;1787.72;435.55;10;0.75;parked
238;1777.24;93.19;1790.61;92.73;1789.62;63.75;1776.25;64.2;10;0.76;parked
293;1807.73;676.8;1822.29;675.61;1819.88;646.2;1805.32;647.39;10;0.75;parked
301;1787.02;224.53;1787.27;194.66;1772.48;194.54;1772.23;224.4;10;0.73;parked
338;1800.34;352.66;1814.69;351.44;1812.04;320.09;1797.68;321.31;10;0.76;parked
350;1777.19;266.86;1792.33;265.34;1789.1;233.21;1773.97;234.73;10;0.77;parked
360;1762.89;61.93;1776.9;61.14;1775.23;31.45;1761.23;32.23;10;0.69;parked
438;1794.55;268.13;1809.45;266.29;1805.91;237.56;1791.02;239.39;10;0.72;moving
442;1811.74;556.13;1826.25;555.78;1825.57;528.37;1811.07;528.72;10;0.71;parked
592;1823.86;887.44;1839.34;886.35;1836.89;851.81;1821.41;852.9;10;0.69;parked
5451;1785.7;114.58;1785.76;95.84;1773.0;95.8;1772.94;114.54;10;0.41;parked
9311;1821.11;586.26;1823.47;572.86;1795.77;567.99;1793.41;581.39;10;0.75;moving
9417;1761.95;94.84;1773.42;94.65;1772.99;67.73;1761.52;67.91;10;0.36;parked
9998;1780.63;288.76;1800.4;273.77;1792.69;263.62;1772.93;278.61;10;0.36;parked
