vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.55;1805.06;233.48;1803.0;204.76;1788.19;205.83;10;0.79;parked
84;1814.91;516.15;1829.79;512.74;1822.69;481.73;1807.81;485.13;10;0.81;parked
142;1823.86;685.27;1838.61;683.89;1835.77;653.48;1821.01;654.86;10;0.78;parked
203;1827.32;822.64;1844.54;820.67;1839.05;772.61;1821.83;774.58;9;0.81;parked
212;1771.55;190.17;1786.14;188.73;1783.45;161.39;1768.86;162.83;10;0.78;parked
220;1767.19;145.81;1781.18;145.56;1780.69;117.44;1766.7;117.69;10;0.78;parked
222;1811.69;712.35;1827.82;709.98;1823.23;678.71;1807.1;681.08;10;0.78;parked
233;1790.72;469.14;1806.78;467.64;1803.66;434.23;1787.59;435.73;10;0.76;parked
238;1777.88;93.52;1790.91;92.71;1789.12;63.98;1776.09;64.79;10;0.72;parked
293;1807.73;677.62;1822.16;676.38;1819.6;646.51;1805.17;647.74;10;0.74;parked
301;1787.06;224.24;1787.31;194.39;1772.44;194.26;1772.19;224.11;10;0.74;parked
338;1799.91;352.77;1814.51;351.84;1812.46;319.98;1797.87;320.91;10;0.76;parked
350;1777.25;267.4;1792.66;265.68;1789.05;233.23;1773.64;234.94;10;0.76;parked
360;1763.98;61.3;1778.55;60.63;1777.15;29.83;1762.57;30.5;10;0.71;parked
438;1793.53;267.84;1808.03;266.39;1805.11;237.28;1790.61;238.74;10;0.74;parked
442;1811.56;557.27;1827.79;556.67;1826.69;527.23;1810.46;527.83;10;0.66;parked
592;1825.4;887.15;1841.36;885.72;1838.35;852.1;1822.39;853.53;9;0.41;parked
5451;1773.2;114.07;1786.13;114.02;1786.07;95.18;1773.13;95.23;10;0.57;parked
8355;1762.28;96.09;1773.38;95.84;1772.8;69.29;1761.7;69.53;10;0.35;parked
8829;1824.51;887.6;1840.91;886.11;1837.84;852.22;1821.44;853.7;10;0.41;parked
