vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.4;1804.65;233.34;1802.73;205.48;1787.47;206.53;10;0.8;parked
142;1823.58;685.45;1838.25;683.85;1834.92;653.3;1820.25;654.9;10;0.8;parked
212;1771.55;190.32;1786.24;188.83;1783.45;161.24;1768.76;162.73;10;0.8;parked
220;1768.57;146.32;1781.98;145.66;1780.57;116.93;1767.16;117.59;10;0.76;parked
222;1811.96;712.01;1827.67;709.64;1822.97;678.49;1807.25;680.86;10;0.79;parked
233;1791.13;469.62;1807.33;468.23;1804.37;433.76;1788.17;435.15;10;0.76;parked
238;1777.59;94.14;1790.95;93.52;1789.55;63.36;1776.19;63.98;10;0.76;parked
293;1807.45;677.78;1822.16;676.33;1819.32;647.47;1804.61;648.92;10;0.77;parked
301;1772.34;225.52;1787.56;225.32;1787.16;194.11;1771.94;194.3;10;0.75;parked
338;1799.98;353.23;1814.98;352.04;1812.39;319.52;1797.39;320.71;10;0.75;parked
350;1777.03;267.37;1792.55;265.87;1789.41;233.26;1773.89;234.75;10;0.78;parked
438;1793.93;268.03;1809.39;266.22;1805.97;237.1;1790.52;238.91;10;0.75;parked
442;1811.29;557.52;1827.96;556.97;1826.96;526.98;1810.29;527.53;10;0.55;parked
592;1824.68;887.21;1840.65;885.94;1837.94;852.04;1821.98;853.31;9;0.62;parked
5451;1773.99;114.23;1786.7;114.22;1786.68;95.58;1773.97;95.6;10;0.5;parked
10722;1779.1;61.08;1795.28;59.31;1791.65;26.11;1775.47;27.88;10;0.79;parked
11930;1764.46;62.55;1778.42;60.83;1774.79;31.38;1760.83;33.1;10;0.72;parked
13028;1761.14;95.69;1774.63;95.17;1773.51;65.75;1760.02;66.26;10;0.66;parked
13414;1824.23;886.74;1839.97;885.65;1837.65;851.95;1821.9;853.03;10;0.44;parked
