vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;235.07;1804.45;233.98;1802.26;204.81;1787.68;205.9;10;0.8;parked
84;1809.87;507.01;1824.65;505.6;1821.63;473.99;1806.85;475.4;10;0.81;parked
142;1823.25;685.41;1837.32;683.94;1834.12;653.34;1820.06;654.81;10;0.8;parked
203;1827.15;822.44;1844.45;820.55;1839.23;772.81;1821.93;774.7;9;0.78;parked
212;1770.96;190.83;1785.75;189.3;1782.91;161.85;1768.12;163.38;10;0.76;parked
220;1766.49;146.57;1780.6;146.05;1779.56;117.8;1765.45;118.32;10;0.77;parked
222;1811.58;712.47;1827.34;710.15;1822.78;679.16;1807.02;681.48;10;0.77;parked
233;1790.99;469.41;1806.56;467.95;1803.38;433.97;1787.81;435.42;10;0.77;parked
238;1777.51;93.55;1790.71;92.85;1789.21;64.52;1776.0;65.22;10;0.76;parked
293;1807.2;678.34;1822.05;676.99;1819.42;648.04;1804.58;649.38;10;0.75;parked
301;1772.48;225.22;1787.99;224.06;1785.89;196.09;1770.39;197.25;10;0.74;parked
338;1799.64;351.26;1815.15;350.57;1813.86;321.49;1798.35;322.18;10;0.7;parked
350;1777.0;268.19;1792.18;266.6;1788.73;233.56;1773.56;235.15;10;0.76;parked
360;1761.48;61.73;1776.26;60.82;1774.39;30.52;1759.61;31.43;10;0.73;parked
438;1794.88;268.7;1809.01;266.8;1805.31;239.24;1791.18;241.14;10;0.72;parked
442;1811.49;558.37;1826.49;557.44;1824.7;528.38;1809.7;529.31;10;0.67;parked
498;1761.2;96.17;1773.08;95.96;1772.61;69.21;1760.73;69.42;10;0.61;parked
592;1824.5;887.92;1840.49;886.55;1837.57;852.45;1821.58;853.82;9;0.42;parked
614;1785.93;113.86;1786.03;96.02;1773.61;95.95;1773.52;113.79;10;0.51;parked
