vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.35;1804.46;233.33;1802.5;204.96;1787.67;205.98;10;0.8;parked
142;1824.66;684.74;1838.3;683.33;1835.15;652.89;1821.51;654.3;10;0.78;parked
203;1828.43;824.4;1845.72;822.0;1839.07;774.22;1821.78;776.63;9;0.79;parked
212;1771.8;190.6;1786.12;189.11;1783.24;161.52;1768.92;163.02;10;0.77;parked
220;1768.32;146.29;1781.85;145.31;1779.83;117.52;1766.31;118.5;10;0.76;parked
222;1812.83;711.46;1827.52;709.0;1822.51;679.04;1807.83;681.5;10;0.8;parked
233;1789.74;469.18;1805.55;467.77;1802.44;433.07;1786.63;434.48;10;0.74;parked
238;1777.1;93.0;1790.61;92.67;1789.9;63.93;1776.39;64.27;10;0.76;parked
293;1807.88;676.87;1821.98;675.44;1819.12;647.25;1805.02;648.68;10;0.76;parked
301;1787.06;225.11;1787.2;194.58;1772.44;194.51;1772.3;225.04;10;0.74;parked
338;1799.94;353.03;1814.57;352.06;1812.43;319.72;1797.81;320.69;10;0.75;parked
350;1777.14;267.18;1792.09;265.62;1788.73;233.45;1773.78;235.01;10;0.76;parked
438;1793.84;267.43;1808.65;265.88;1805.65;237.14;1790.84;238.68;10;0.71;parked
442;1811.38;556.97;1826.28;556.64;1825.66;528.66;1810.75;528.99;10;0.68;parked
592;1824.88;887.01;1840.46;885.61;1837.47;852.24;1821.89;853.64;10;0.56;parked
5451;1784.98;114.54;1785.16;95.38;1772.87;95.27;1772.7;114.43;10;0.56;parked
10722;1778.77;43.86;1795.6;41.44;1790.85;8.45;1774.02;10.87;10;0.76;moving
