vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.3;1804.94;233.28;1802.99;205.02;1788.31;206.03;10;0.79;parked
142;1825.06;684.71;1838.81;683.18;1835.32;651.79;1821.57;653.32;10;0.78;parked
203;1827.86;822.61;1845.03;820.68;1839.64;772.64;1822.47;774.57;9;0.78;parked
212;1771.75;190.21;1786.08;188.73;1783.25;161.35;1768.92;162.83;10;0.79;parked
220;1767.34;145.7;1781.01;145.4;1780.4;117.55;1766.73;117.85;10;0.77;parked
222;1812.01;712.05;1827.57;709.84;1823.19;679.02;1807.63;681.23;10;0.79;parked
233;1790.78;469.23;1806.7;467.75;1803.59;434.15;1787.67;435.62;10;0.72;parked
238;1777.4;92.91;1790.78;92.49;1789.88;64.02;1776.5;64.45;10;0.76;parked
293;1807.76;677.94;1822.3;676.58;1819.57;647.31;1805.02;648.67;10;0.75;parked
301;1786.86;223.54;1787.35;194.65;1772.64;194.4;1772.15;223.29;10;0.72;parked
338;1800.2;352.28;1814.44;351.27;1812.18;319.34;1797.93;320.35;10;0.75;parked
350;1777.08;267.28;1792.28;265.71;1788.94;233.34;1773.73;234.92;10;0.74;parked
360;1764.07;60.75;1778.54;60.05;1777.06;29.25;1762.59;29.95;10;0.72;parked
438;1793.43;268.59;1808.42;266.91;1805.07;237.09;1790.08;238.78;10;0.62;parked
442;1811.92;555.88;1826.28;555.65;1825.81;527.49;1811.46;527.73;10;0.69;parked
592;1824.52;887.15;1840.03;886.13;1837.82;852.66;1822.31;853.68;10;0.69;parked
5451;1785.57;114.06;1785.87;94.82;1773.27;94.62;1772.98;113.87;10;0.57;parked
9311;1823.11;586.98;1826.16;573.67;1799.39;567.55;1796.34;580.86;10;0.77;moving
9417;1761.93;95.04;1773.29;94.87;1772.87;67.52;1761.51;67.69;10;0.41;parked
