vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.47;1806.26;233.48;1804.6;205.97;1788.12;206.96;10;0.78;parked
142;1824.07;684.78;1838.79;683.22;1835.56;652.84;1820.84;654.41;10;0.79;parked
212;1771.53;190.25;1786.22;188.77;1783.47;161.31;1768.78;162.79;10;0.79;parked
220;1768.34;146.25;1781.79;145.66;1780.52;117.0;1767.07;117.59;10;0.76;parked
222;1812.02;711.88;1827.57;709.53;1822.91;678.62;1807.35;680.97;10;0.78;parked
233;1791.33;469.32;1807.08;467.98;1804.17;434.05;1788.42;435.4;10;0.75;parked
238;1777.64;93.87;1790.87;93.27;1789.5;63.07;1776.28;63.67;10;0.76;parked
293;1807.61;677.76;1822.14;676.4;1819.44;647.49;1804.9;648.85;10;0.76;parked
301;1773.02;225.32;1788.15;225.06;1787.61;194.3;1772.48;194.57;10;0.76;parked
338;1800.27;352.89;1814.94;351.58;1812.1;319.86;1797.43;321.17;10;0.76;parked
350;1777.19;267.46;1792.72;265.81;1789.24;233.16;1773.72;234.81;10;0.79;parked
438;1794.18;268.05;1809.29;266.21;1805.73;237.07;1790.62;238.92;10;0.75;parked
442;1811.94;556.91;1827.27;556.5;1826.5;527.59;1811.17;528.0;10;0.56;parked
592;1824.61;887.08;1840.6;885.85;1838.01;852.17;1822.03;853.4;9;0.54;parked
5451;1773.83;114.71;1786.59;114.69;1786.56;95.67;1773.8;95.69;10;0.52;parked
10722;1779.45;60.68;1795.31;58.75;1791.3;25.94;1775.44;27.88;10;0.79;parked
11930;1764.11;62.09;1777.84;60.32;1774.02;30.72;1760.29;32.49;10;0.7;parked
13028;1760.99;95.13;1774.36;94.81;1773.66;66.3;1760.29;66.63;10;0.64;parked
13414;1824.28;886.82;1839.9;885.75;1837.6;851.87;1821.97;852.93;10;0.39;parked
