vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.45;1803.23;233.9;1801.91;202.61;1788.89;203.16;10;0.75;parked
84;1809.28;506.32;1824.03;504.94;1821.1;473.56;1806.34;474.94;10;0.79;parked
142;1824.19;685.11;1838.54;683.63;1835.44;653.64;1821.08;655.12;10;0.78;parked
203;1827.48;822.67;1844.44;820.71;1838.9;772.58;1821.93;774.54;9;0.78;parked
212;1770.88;190.5;1785.49;189.18;1783.0;161.62;1768.38;162.95;10;0.76;parked
220;1766.81;146.0;1780.56;145.57;1779.66;117.25;1765.91;117.68;10;0.76;parked
222;1811.45;711.9;1827.04;709.68;1822.63;678.6;1807.03;680.82;10;0.77;parked
233;1790.24;470.52;1806.48;468.8;1802.78;433.98;1786.54;435.7;10;0.75;parked
238;1777.47;93.64;1790.7;92.78;1788.82;63.86;1775.6;64.72;10;0.76;parked
293;1807.26;677.46;1821.81;676.05;1819.09;647.79;1804.53;649.2;10;0.76;parked
301;1772.65;225.5;1787.48;225.19;1786.85;194.69;1772.02;194.99;10;0.77;parked
338;1799.83;352.47;1814.23;351.2;1811.42;319.16;1797.02;320.42;10;0.73;parked
350;1776.64;267.56;1791.93;266.02;1788.68;233.63;1773.38;235.17;10;0.75;parked
360;1761.87;61.12;1776.14;60.65;1775.13;30.01;1760.86;30.48;10;0.7;parked
438;1793.51;268.25;1808.39;266.7;1805.27;236.87;1790.4;238.43;10;0.67;parked
442;1811.34;556.42;1825.84;555.98;1824.99;528.08;1810.48;528.52;10;0.68;parked
498;1761.46;95.81;1772.82;95.49;1772.07;69.01;1760.71;69.33;10;0.44;parked
592;1824.42;887.26;1840.26;885.9;1837.36;851.99;1821.52;853.35;10;0.63;parked
5451;1772.78;114.14;1786.02;114.07;1785.92;95.67;1772.68;95.74;10;0.49;parked
7869;1796.58;237.5;1811.8;222.25;1798.07;207.58;1782.86;222.82;10;0.72;parked
