vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.43;1805.2;233.28;1803.02;204.88;1788.05;206.03;10;0.78;parked
142;1823.67;684.52;1837.87;683.08;1834.83;653.11;1820.63;654.54;10;0.79;parked
212;1771.89;189.78;1785.99;188.28;1783.11;161.22;1769.01;162.72;10;0.79;parked
220;1768.3;146.02;1781.56;145.41;1780.27;117.23;1767.02;117.84;10;0.76;parked
222;1812.01;712.21;1827.6;709.86;1822.91;678.85;1807.32;681.2;10;0.8;parked
233;1791.51;468.7;1807.01;467.31;1803.99;433.55;1788.49;434.94;10;0.75;parked
238;1777.68;93.17;1790.84;92.68;1789.74;63.2;1776.58;63.69;10;0.76;parked
293;1807.62;677.73;1822.17;676.27;1819.29;647.52;1804.73;648.98;10;0.75;parked
301;1787.17;224.53;1787.19;194.54;1772.33;194.53;1772.31;224.52;10;0.74;parked
338;1800.17;352.34;1814.57;351.28;1812.2;319.28;1797.81;320.35;10;0.74;parked
350;1777.05;266.55;1792.08;265.28;1789.39;233.51;1774.36;234.78;10;0.76;parked
438;1793.95;266.87;1808.52;265.48;1805.81;237.13;1791.25;238.52;10;0.68;parked
442;1811.79;556.8;1826.9;556.52;1826.37;527.7;1811.26;527.98;10;0.58;parked
592;1824.76;887.13;1840.89;885.79;1838.15;852.68;1822.02;854.02;9;0.5;parked
5451;1785.3;113.83;1785.48;94.98;1773.41;94.86;1773.22;113.7;10;0.59;parked
10722;1779.91;60.13;1795.46;58.43;1791.97;26.49;1776.42;28.19;10;0.76;parked
11930;1764.47;62.01;1777.56;60.72;1774.78;32.49;1761.69;33.78;10;0.64;parked
13028;1761.63;94.34;1773.72;94.04;1773.02;65.97;1760.93;66.28;10;0.43;parked
