vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.59;1804.49;233.6;1802.62;205.29;1787.64;206.28;10;0.8;parked
84;1809.9;506.61;1824.83;505.09;1821.6;473.27;1806.67;474.78;10;0.8;parked
142;1823.14;684.78;1837.41;683.29;1834.23;652.85;1819.97;654.34;10;0.79;parked
203;1826.97;822.72;1844.59;820.83;1839.4;772.53;1821.79;774.42;9;0.8;parked
212;1770.44;190.94;1785.31;189.36;1782.31;161.18;1767.44;162.76;10;0.78;parked
220;1767.2;146.33;1781.03;145.95;1780.25;117.48;1766.42;117.86;10;0.77;parked
222;1811.44;712.75;1827.63;710.4;1823.06;678.88;1806.87;681.23;10;0.79;parked
233;1791.19;468.85;1807.13;467.53;1804.31;433.4;1788.37;434.72;10;0.77;parked
238;1777.45;93.96;1790.2;93.43;1788.99;64.1;1776.24;64.63;10;0.75;parked
293;1807.06;678.08;1822.16;676.68;1819.43;647.17;1804.32;648.57;10;0.78;parked
301;1772.14;226.05;1787.61;225.92;1787.36;194.14;1771.89;194.27;10;0.74;parked
338;1799.72;352.73;1813.95;351.64;1811.53;320.02;1797.3;321.11;10;0.76;parked
350;1777.02;267.83;1792.58;266.27;1789.28;233.35;1773.71;234.92;10;0.76;parked
360;1760.45;60.14;1777.49;59.6;1776.55;29.86;1759.51;30.4;10;0.7;parked
438;1794.7;268.46;1809.32;266.54;1805.63;238.36;1791.01;240.27;10;0.73;parked
442;1826.91;556.27;1828.27;531.52;1809.56;530.48;1808.2;555.23;10;0.62;parked
498;1761.26;96.1;1773.71;95.76;1772.98;68.72;1760.52;69.05;10;0.71;parked
592;1824.94;887.15;1840.09;886.08;1837.68;852.1;1822.53;853.17;9;0.47;parked
614;1785.63;116.43;1786.01;96.44;1773.22;96.2;1772.83;116.18;10;0.45;parked
3990;1783.12;310.07;1808.69;295.43;1801.13;282.24;1775.56;296.88;10;0.77;moving
4980;1823.68;887.99;1839.16;887.06;1837.07;852.39;1821.59;853.32;10;0.5;parked
5100;1780.02;289.76;1799.89;275.12;1792.32;264.86;1772.46;279.51;10;0.44;parked
