vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.1;1805.32;233.18;1803.72;205.77;1787.93;206.69;10;0.77;parked
142;1823.74;684.62;1837.82;683.19;1834.76;653.01;1820.68;654.43;10;0.79;parked
203;1841.4;856.27;1858.4;851.37;1845.13;805.36;1828.14;810.26;9;0.78;moving
212;1771.66;190.02;1786.0;188.61;1783.34;161.54;1769.0;162.96;10;0.77;parked
220;1768.24;146.03;1781.46;145.38;1780.06;117.22;1766.84;117.87;10;0.76;parked
222;1811.87;711.96;1827.63;709.65;1823.05;678.54;1807.3;680.85;10;0.79;parked
233;1789.86;469.16;1805.5;467.79;1802.45;433.09;1786.82;434.46;10;0.74;parked
238;1777.72;93.13;1790.96;92.56;1789.7;63.25;1776.46;63.82;10;0.75;parked
293;1807.53;677.67;1822.18;676.32;1819.52;647.58;1804.87;648.93;10;0.76;parked
301;1773.09;224.68;1787.79;224.56;1787.54;194.94;1772.84;195.07;10;0.74;parked
338;1800.29;351.9;1814.42;350.84;1812.09;319.73;1797.96;320.78;10;0.75;parked
350;1777.17;267.08;1792.06;265.59;1788.85;233.54;1773.95;235.04;10;0.76;parked
438;1793.85;267.62;1808.65;266.13;1805.78;237.5;1790.97;238.99;10;0.72;parked
442;1811.64;557.41;1826.47;557.0;1825.67;528.21;1810.84;528.63;10;0.64;parked
592;1825.03;887.63;1840.97;886.01;1837.6;852.75;1821.66;854.36;10;0.53;parked
5451;1785.61;113.93;1785.68;95.37;1773.23;95.32;1773.16;113.88;10;0.52;parked
10722;1779.16;60.52;1794.95;58.87;1791.59;26.67;1775.8;28.32;10;0.78;parked
11930;1764.64;61.41;1777.14;60.22;1774.61;33.65;1762.11;34.85;10;0.58;parked
12052;1761.9;94.54;1773.29;94.31;1772.75;67.46;1761.37;67.69;10;0.42;parked
12826;1825.49;887.31;1841.28;885.63;1837.69;851.94;1821.91;853.62;9;0.39;parked
