vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.86;1804.51;233.83;1802.49;204.46;1787.61;205.48;10;0.8;parked
84;1809.3;506.78;1823.76;505.54;1821.08;474.22;1806.62;475.46;10;0.8;parked
142;1824.17;685.14;1838.56;683.65;1835.45;653.61;1821.06;655.1;10;0.79;parked
203;1827.22;822.48;1844.38;820.61;1839.15;772.77;1821.99;774.64;9;0.79;parked
212;1771.15;190.51;1785.59;189.0;1782.73;161.62;1768.29;163.13;10;0.76;parked
220;1767.27;146.44;1780.75;145.82;1779.48;117.94;1766.0;118.55;10;0.76;parked
222;1811.74;712.45;1827.23;710.22;1822.76;679.18;1807.27;681.41;10;0.79;parked
233;1790.41;470.01;1806.37;468.34;1802.84;434.49;1786.88;436.16;10;0.77;parked
238;1777.36;94.32;1790.3;93.55;1788.52;63.74;1775.57;64.51;10;0.77;parked
293;1807.22;677.78;1822.08;676.4;1819.4;647.47;1804.54;648.85;10;0.76;parked
301;1772.1;225.65;1788.24;224.55;1786.27;195.67;1770.14;196.76;10;0.79;parked
338;1799.51;352.94;1814.06;351.85;1811.74;320.93;1797.19;322.02;10;0.78;parked
350;1777.08;268.23;1792.11;266.8;1788.93;233.52;1773.9;234.95;10;0.79;parked
360;1761.66;62.09;1776.37;61.6;1775.34;30.72;1760.63;31.21;10;0.71;parked
438;1794.35;268.77;1808.53;267.15;1805.27;238.61;1791.09;240.23;10;0.75;parked
442;1811.16;557.29;1825.92;556.91;1825.17;528.33;1810.41;528.72;10;0.73;parked
498;1761.43;96.44;1773.22;96.06;1772.38;70.06;1760.59;70.44;10;0.7;parked
592;1825.44;887.49;1840.85;886.05;1837.74;852.88;1822.34;854.32;10;0.36;parked
614;1772.53;115.97;1785.96;115.9;1785.84;94.4;1772.42;94.47;10;0.36;parked
