vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.09;1804.31;233.16;1802.55;205.23;1787.82;206.16;10;0.79;parked
84;1809.88;506.08;1824.25;504.87;1821.62;473.79;1807.25;475.01;10;0.8;parked
142;1823.71;684.55;1837.84;683.12;1834.79;653.07;1820.66;654.51;10;0.79;parked
203;1825.69;821.82;1843.14;820.1;1838.43;772.31;1820.99;774.02;9;0.81;parked
212;1770.75;190.18;1785.74;188.75;1783.12;161.38;1768.14;162.81;10;0.77;parked
220;1766.28;145.79;1780.61;145.43;1779.91;117.46;1765.58;117.82;10;0.76;parked
222;1811.44;712.44;1827.32;710.27;1823.06;679.18;1807.18;681.36;10;0.77;parked
233;1790.93;469.28;1806.69;467.76;1803.45;434.09;1787.68;435.62;10;0.75;parked
238;1777.68;93.53;1790.74;92.89;1789.32;63.97;1776.26;64.61;10;0.76;parked
293;1807.29;677.66;1822.02;676.28;1819.34;647.59;1804.6;648.97;10;0.74;parked
301;1773.15;224.7;1788.42;223.66;1786.54;196.05;1771.27;197.09;10;0.72;parked
338;1799.68;352.34;1814.0;351.21;1811.57;320.41;1797.25;321.54;10;0.74;parked
350;1776.73;267.79;1791.73;266.41;1788.73;233.96;1773.72;235.34;10;0.75;parked
360;1762.18;61.51;1776.67;61.17;1775.94;30.17;1761.46;30.51;10;0.66;parked
438;1793.71;268.35;1808.58;266.64;1805.21;237.34;1790.34;239.05;10;0.72;parked
442;1811.94;557.15;1825.95;556.44;1824.53;528.47;1810.52;529.18;10;0.72;parked
498;1761.42;95.48;1773.1;95.35;1772.81;68.21;1761.13;68.34;10;0.52;parked
592;1823.54;887.58;1839.01;886.27;1836.08;851.67;1820.61;852.98;10;0.39;parked
614;1786.23;114.51;1786.29;95.91;1773.32;95.87;1773.26;114.47;10;0.46;parked
1299;1829.74;614.77;1840.33;605.63;1823.05;585.6;1812.45;594.74;10;0.68;moving
3732;1825.06;887.22;1840.6;885.82;1837.57;852.03;1822.03;853.43;9;0.47;parked
