vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.57;1804.22;233.59;1802.26;204.74;1787.9;205.72;10;0.81;parked
84;1809.32;506.81;1823.89;505.49;1821.05;474.19;1806.49;475.51;10;0.8;parked
142;1823.98;685.17;1838.53;683.78;1835.64;653.58;1821.1;654.97;10;0.79;parked
203;1827.16;822.54;1844.46;820.65;1839.22;772.71;1821.92;774.6;9;0.77;parked
212;1771.01;190.78;1785.7;189.29;1782.87;161.34;1768.18;162.83;10;0.77;parked
220;1767.2;146.09;1780.64;145.43;1779.26;117.72;1765.83;118.39;10;0.76;parked
222;1811.64;712.53;1827.21;710.36;1822.86;679.1;1807.29;681.26;10;0.79;parked
233;1790.7;470.89;1806.94;469.16;1803.16;433.61;1786.92;435.34;10;0.77;parked
238;1777.56;94.26;1790.61;93.42;1788.73;64.37;1775.69;65.21;10;0.76;parked
293;1807.13;677.69;1821.93;676.36;1819.35;647.56;1804.55;648.89;10;0.78;parked
301;1782.28;225.43;1794.41;208.22;1776.1;195.32;1763.97;212.53;10;0.77;parked
338;1799.04;353.23;1813.56;352.08;1811.09;320.65;1796.56;321.79;10;0.77;parked
350;1776.83;268.08;1792.0;266.59;1788.76;233.67;1773.59;235.16;10;0.77;parked
360;1761.59;62.38;1776.53;61.84;1775.41;30.43;1760.47;30.97;10;0.74;parked
438;1794.05;269.1;1808.45;267.44;1805.15;238.84;1790.75;240.5;10;0.74;parked
442;1811.5;557.78;1826.13;557.06;1824.68;527.84;1810.06;528.57;10;0.7;parked
498;1761.28;96.36;1773.39;95.9;1772.39;69.58;1760.28;70.04;10;0.69;parked
592;1825.02;887.41;1840.65;885.96;1837.6;852.97;1821.97;854.41;10;0.52;parked
614;1773.68;115.02;1786.25;114.85;1786.0;95.92;1773.44;96.09;10;0.56;parked
