vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;235.32;1803.28;234.91;1802.3;202.86;1788.85;203.28;10;0.78;parked
142;1824.15;683.29;1837.51;682.09;1834.82;652.08;1821.46;653.28;10;0.78;parked
212;1771.77;190.28;1786.27;188.67;1783.23;161.28;1768.73;162.89;10;0.79;parked
220;1768.54;146.19;1782.04;145.5;1780.6;117.06;1767.1;117.75;10;0.77;parked
222;1811.96;712.22;1827.54;709.96;1823.1;679.41;1807.53;681.67;10;0.77;parked
233;1790.81;469.79;1806.96;468.23;1803.61;433.59;1787.46;435.14;10;0.74;parked
238;1780.47;92.11;1796.1;83.0;1784.84;63.7;1769.22;72.81;10;0.73;parked
293;1807.64;677.61;1822.13;676.23;1819.4;647.64;1804.91;649.02;10;0.74;parked
301;1772.96;225.26;1787.87;225.16;1787.67;195.49;1772.75;195.59;10;0.76;parked
338;1800.41;352.77;1815.32;351.76;1813.09;318.86;1798.18;319.87;10;0.74;parked
350;1777.22;266.94;1792.46;265.41;1789.22;233.12;1773.98;234.65;10;0.75;parked
438;1794.1;267.79;1809.39;265.95;1805.95;237.33;1790.66;239.17;10;0.71;parked
442;1811.64;556.26;1825.79;555.44;1824.26;529.36;1810.12;530.19;10;0.61;parked
592;1823.87;886.69;1840.33;886.08;1839.13;853.69;1822.67;854.3;10;0.58;parked
5451;1772.99;114.37;1786.05;114.13;1785.71;95.44;1772.65;95.69;10;0.55;parked
10722;1779.36;60.14;1795.63;58.59;1792.51;25.92;1776.24;27.47;10;0.77;parked
11930;1764.9;62.13;1778.58;60.72;1775.48;30.68;1761.79;32.09;10;0.59;parked
