vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.05;1804.97;233.0;1803.01;205.26;1788.28;206.31;10;0.79;parked
142;1824.64;685.16;1838.64;683.63;1835.17;651.9;1821.17;653.43;10;0.78;parked
203;1828.93;824.32;1846.31;821.9;1839.69;774.3;1822.31;776.72;9;0.78;parked
212;1771.66;190.17;1786.08;188.72;1783.34;161.4;1768.92;162.85;10;0.77;parked
220;1767.55;145.82;1781.12;145.51;1780.46;117.43;1766.9;117.74;10;0.77;parked
222;1812.07;712.08;1827.47;709.85;1822.99;678.98;1807.6;681.22;10;0.79;parked
233;1790.02;468.38;1805.44;467.03;1802.44;432.74;1787.01;434.1;10;0.75;parked
238;1777.85;92.49;1790.67;92.05;1789.72;64.45;1776.89;64.89;10;0.73;parked
293;1807.49;677.7;1821.94;676.36;1819.27;647.55;1804.83;648.89;10;0.76;parked
301;1772.37;224.6;1787.2;224.56;1787.13;194.47;1772.3;194.5;10;0.74;parked
338;1800.12;352.95;1814.53;351.93;1812.25;319.8;1797.85;320.82;10;0.73;parked
350;1777.09;267.04;1792.27;265.54;1789.07;233.02;1773.89;234.52;10;0.74;parked
360;1762.87;61.52;1777.41;61.02;1776.38;30.73;1761.84;31.23;10;0.71;parked
438;1793.87;267.43;1808.62;265.89;1805.62;237.13;1790.86;238.67;10;0.7;parked
442;1811.7;556.42;1826.46;556.2;1826.03;528.08;1811.27;528.3;10;0.67;parked
592;1825.02;886.95;1840.76;885.48;1837.6;851.74;1821.87;853.21;10;0.59;parked
5451;1785.72;113.69;1785.73;95.01;1773.41;95.0;1773.39;113.68;10;0.57;parked
9311;1833.62;588.42;1836.15;575.41;1808.62;570.05;1806.08;583.06;10;0.78;parked
10463;1762.04;95.63;1773.43;95.4;1772.9;68.62;1761.51;68.85;10;0.36;parked
