vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.38;1805.21;233.47;1803.59;205.5;1788.04;206.4;10;0.79;parked
84;1809.24;506.32;1823.83;505.08;1821.13;473.55;1806.54;474.8;10;0.79;parked
142;1824.42;684.66;1837.77;683.32;1834.83;654.09;1821.48;655.43;10;0.78;parked
203;1827.46;822.58;1844.17;820.76;1838.91;772.67;1822.21;774.49;9;0.78;parked
212;1771.24;190.59;1785.91;189.18;1783.24;161.53;1768.58;162.95;10;0.77;parked
220;1766.95;145.82;1780.63;145.41;1779.8;117.43;1766.12;117.84;10;0.77;parked
222;1811.78;711.83;1827.23;709.5;1822.58;678.67;1807.13;681.0;10;0.77;parked
233;1790.94;469.21;1806.67;467.69;1803.44;434.17;1787.71;435.68;10;0.76;parked
238;1777.58;93.38;1790.43;92.63;1788.72;63.55;1775.87;64.31;10;0.74;parked
293;1807.01;677.59;1821.84;676.22;1819.19;647.66;1804.37;649.03;10;0.74;parked
301;1772.42;224.7;1787.37;224.56;1787.08;194.36;1772.13;194.5;10;0.75;parked
338;1799.67;352.79;1814.08;351.66;1811.58;319.96;1797.17;321.09;10;0.74;parked
350;1777.09;266.69;1791.96;265.39;1789.16;233.37;1774.29;234.68;10;0.74;parked
360;1762.3;60.62;1776.44;59.78;1774.7;30.51;1760.56;31.35;10;0.72;parked
438;1793.39;267.97;1807.8;266.5;1804.83;237.16;1790.42;238.62;10;0.67;parked
442;1811.07;556.84;1825.69;556.62;1825.26;528.78;1810.64;529.0;10;0.7;parked
498;1761.65;95.65;1772.71;95.42;1772.17;69.16;1761.1;69.39;10;0.4;parked
592;1824.7;886.88;1840.11;885.74;1837.64;852.37;1822.23;853.51;10;0.45;parked
5451;1773.32;113.61;1786.01;113.57;1785.95;95.08;1773.26;95.12;10;0.51;parked
7839;1825.33;886.54;1840.36;885.29;1837.57;851.59;1822.54;852.83;9;0.36;parked
