vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.52;1804.54;233.39;1802.34;204.79;1787.59;205.92;10;0.79;parked
142;1824.45;684.8;1838.1;683.46;1835.08;652.83;1821.44;654.17;10;0.78;parked
203;1828.96;824.52;1846.39;822.08;1839.67;774.1;1822.24;776.54;9;0.78;parked
212;1772.07;190.72;1786.29;189.17;1783.25;161.4;1769.04;162.96;10;0.76;parked
220;1768.04;146.26;1781.64;145.45;1779.98;117.55;1766.38;118.36;10;0.77;parked
222;1812.48;712.07;1827.54;709.81;1823.0;679.56;1807.95;681.82;10;0.8;parked
233;1791.12;469.65;1806.71;468.03;1803.17;433.73;1787.57;435.34;10;0.76;parked
238;1777.0;93.35;1791.5;92.43;1789.72;64.15;1775.22;65.07;10;0.73;parked
293;1807.77;676.86;1821.93;675.51;1819.23;647.27;1805.07;648.62;10;0.75;parked
301;1787.69;225.46;1787.69;194.73;1772.94;194.73;1772.94;225.46;10;0.75;parked
338;1799.83;352.87;1814.57;351.94;1812.54;319.88;1797.81;320.81;10;0.73;parked
350;1777.5;267.19;1792.44;265.63;1789.08;233.43;1774.13;234.99;10;0.77;parked
360;1763.82;61.13;1778.16;60.67;1777.16;29.43;1762.83;29.89;10;0.65;parked
438;1794.29;267.43;1808.76;265.92;1805.75;237.13;1791.29;238.64;10;0.72;parked
442;1811.6;556.72;1826.54;556.28;1825.71;527.78;1810.77;528.22;10;0.68;parked
592;1825.37;886.96;1841.2;885.37;1837.82;851.72;1821.99;853.31;10;0.52;parked
5451;1773.67;114.6;1786.11;114.46;1785.88;95.21;1773.44;95.36;10;0.43;parked
11138;1761.43;95.04;1773.35;94.81;1772.81;66.96;1760.88;67.19;10;0.36;parked
11139;1781.13;289.16;1800.26;273.96;1792.62;264.34;1773.49;279.54;10;0.39;parked
