vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.35;1805.1;233.25;1803.01;204.96;1788.15;206.06;10;0.8;parked
84;1809.79;507.08;1825.07;505.45;1821.71;473.92;1806.43;475.55;10;0.81;parked
142;1823.6;684.66;1837.94;683.22;1834.9;652.96;1820.56;654.4;10;0.8;parked
203;1827.4;822.67;1844.47;820.72;1838.97;772.58;1821.9;774.53;9;0.81;parked
212;1770.99;190.31;1785.55;188.9;1782.88;161.26;1768.33;162.66;10;0.78;parked
220;1767.31;146.07;1781.34;145.68;1780.56;117.18;1766.54;117.57;10;0.78;parked
222;1811.7;712.27;1827.74;710.02;1823.36;678.79;1807.32;681.04;10;0.79;parked
233;1791.28;470.07;1807.6;468.25;1803.71;433.31;1787.39;435.13;10;0.76;parked
238;1777.97;92.85;1792.13;91.55;1789.59;64.08;1775.43;65.39;10;0.72;parked
293;1807.7;677.34;1822.19;676.14;1819.76;646.78;1805.28;647.98;10;0.76;parked
301;1772.37;224.99;1787.29;224.91;1787.13;194.64;1772.21;194.72;10;0.74;parked
338;1800.17;352.94;1814.72;351.79;1812.2;319.81;1797.66;320.96;10;0.76;parked
350;1777.3;267.3;1792.77;265.7;1789.42;233.32;1773.95;234.92;10;0.74;parked
360;1763.13;62.02;1777.77;60.71;1774.99;29.67;1760.35;30.98;10;0.72;parked
438;1795.09;268.21;1809.01;266.58;1805.66;238.04;1791.74;239.67;10;0.7;parked
442;1811.63;557.45;1826.46;556.91;1825.4;528.17;1810.57;528.72;10;0.68;parked
592;1825.27;887.01;1841.19;885.59;1838.2;852.24;1822.28;853.66;9;0.55;parked
5451;1773.08;113.78;1785.93;113.77;1785.91;94.91;1773.06;94.92;10;0.62;parked
8355;1761.68;95.52;1773.46;95.21;1772.73;66.99;1760.93;67.3;10;0.37;parked
