vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.76;1804.38;233.79;1802.49;205.11;1787.74;206.09;10;0.8;parked
84;1809.7;506.99;1824.28;505.31;1820.67;474.01;1806.09;475.69;10;0.8;parked
142;1823.77;684.51;1837.83;683.05;1834.73;653.12;1820.67;654.57;10;0.79;parked
203;1826.03;822.46;1843.31;820.57;1838.09;772.79;1820.81;774.68;9;0.81;parked
212;1770.96;190.8;1785.79;189.43;1783.24;161.88;1768.41;163.25;10;0.76;parked
220;1766.39;146.16;1780.64;145.73;1779.8;117.65;1765.55;118.08;10;0.76;parked
222;1811.43;712.43;1827.39;710.13;1822.93;679.2;1806.97;681.49;10;0.76;parked
233;1790.78;469.23;1806.61;467.81;1803.6;434.14;1787.76;435.56;10;0.76;parked
238;1777.72;93.32;1790.69;92.81;1789.56;64.18;1776.59;64.69;10;0.75;parked
293;1807.14;677.92;1822.16;676.48;1819.35;647.33;1804.33;648.77;10;0.72;parked
301;1786.32;225.4;1786.67;194.96;1772.06;194.79;1771.71;225.23;10;0.71;parked
338;1799.27;353.33;1813.93;352.44;1811.98;320.54;1797.32;321.44;10;0.76;parked
350;1776.76;267.71;1792.15;266.15;1788.84;233.48;1773.45;235.04;10;0.76;parked
360;1763.81;61.0;1777.87;60.4;1776.47;27.87;1762.41;28.48;10;0.57;parked
438;1793.82;268.36;1808.68;266.54;1805.24;238.45;1790.39;240.27;10;0.69;parked
442;1811.73;557.82;1827.16;557.36;1826.28;527.81;1810.86;528.26;10;0.59;parked
498;1761.53;96.18;1773.44;95.98;1772.98;68.07;1761.07;68.27;10;0.61;parked
592;1824.36;887.67;1840.06;886.42;1837.42;853.27;1821.72;854.52;10;0.55;parked
614;1785.71;114.94;1785.77;96.04;1773.27;96.0;1773.21;114.9;10;0.43;parked
