vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.55;1805.12;233.38;1802.88;205.32;1788.13;206.5;10;0.8;parked
142;1823.57;685.21;1837.82;683.88;1834.93;652.97;1820.68;654.31;10;0.81;parked
203;1827.6;822.55;1844.91;820.74;1839.9;772.7;1822.59;774.51;9;0.81;parked
212;1771.89;190.33;1786.25;188.69;1783.11;161.23;1768.75;162.87;10;0.79;parked
220;1768.01;145.96;1781.69;145.27;1780.29;117.29;1766.6;117.98;10;0.77;parked
222;1811.97;712.41;1828.13;710.03;1823.52;678.66;1807.35;681.03;10;0.81;parked
233;1791.5;469.47;1807.25;467.97;1804.0;433.9;1788.25;435.4;10;0.76;parked
238;1777.81;93.42;1790.74;92.85;1789.47;64.08;1776.54;64.65;10;0.76;parked
293;1807.36;677.13;1822.3;675.75;1819.64;646.99;1804.7;648.38;10;0.77;parked
301;1787.51;224.92;1787.74;194.82;1773.12;194.71;1772.88;224.8;10;0.74;parked
338;1800.15;353.02;1814.75;351.87;1812.22;319.73;1797.62;320.88;10;0.76;parked
350;1777.37;266.82;1792.52;265.46;1789.63;233.25;1774.48;234.6;10;0.76;parked
360;1762.94;62.02;1777.29;61.0;1775.18;31.35;1760.84;32.37;10;0.72;parked
438;1794.47;268.29;1809.3;266.53;1805.86;237.4;1791.03;239.15;10;0.73;moving
442;1812.03;556.43;1827.26;555.89;1826.27;528.07;1811.04;528.61;10;0.68;parked
592;1824.36;887.05;1839.72;886.01;1837.42;852.2;1822.06;853.24;10;0.74;parked
5451;1785.59;114.82;1785.99;95.84;1773.16;95.56;1772.76;114.54;10;0.4;parked
9311;1821.3;586.54;1823.78;572.81;1795.57;567.71;1793.09;581.44;10;0.76;moving
9417;1762.47;94.98;1773.51;94.83;1773.17;69.27;1762.13;69.42;10;0.37;parked
9998;1783.57;290.58;1799.03;273.42;1789.9;265.19;1774.44;282.36;10;0.35;parked
