vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.45;1804.97;233.33;1802.79;204.87;1788.28;205.98;10;0.79;parked
142;1823.77;684.51;1837.77;683.09;1834.73;653.12;1820.73;654.53;10;0.79;parked
212;1771.94;190.17;1786.09;188.59;1783.06;161.39;1768.91;162.97;10;0.79;parked
220;1768.41;146.18;1781.79;145.35;1780.03;117.07;1766.65;117.9;10;0.76;parked
222;1811.65;712.31;1827.64;710.0;1823.13;678.76;1807.15;681.06;10;0.78;parked
233;1790.96;469.82;1806.94;468.22;1803.46;433.55;1787.48;435.16;10;0.75;parked
238;1778.0;93.33;1791.28;92.48;1789.42;63.6;1776.14;64.46;10;0.75;parked
293;1807.62;677.8;1822.19;676.34;1819.29;647.45;1804.72;648.91;10;0.76;parked
301;1786.91;223.92;1787.22;194.74;1772.59;194.58;1772.28;223.76;10;0.73;parked
338;1800.46;352.39;1814.7;351.1;1811.92;320.36;1797.67;321.65;10;0.73;parked
350;1777.47;267.32;1792.49;265.75;1789.1;233.3;1774.09;234.87;10;0.75;parked
438;1794.3;268.11;1809.09;266.2;1805.32;237.02;1790.54;238.93;10;0.72;parked
442;1811.71;557.12;1827.04;556.74;1826.3;527.38;1810.98;527.76;10;0.6;parked
592;1823.61;886.94;1840.18;886.21;1838.73;853.44;1822.16;854.17;10;0.71;parked
5451;1785.14;113.42;1785.25;95.35;1773.14;95.27;1773.03;113.34;10;0.58;parked
10722;1779.41;60.42;1795.29;58.48;1791.34;26.2;1775.46;28.14;10;0.75;parked
11930;1763.7;61.54;1776.41;60.54;1774.19;32.4;1761.48;33.4;10;0.54;parked
