vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.65;1804.26;233.83;1802.65;204.66;1787.87;205.48;10;0.8;parked
84;1809.7;507.14;1824.45;505.92;1821.8;473.86;1807.05;475.08;10;0.8;parked
142;1824.07;685.17;1838.61;683.7;1835.55;653.58;1821.02;655.05;10;0.79;parked
203;1827.15;822.5;1844.6;820.54;1839.23;772.75;1821.78;774.71;9;0.75;parked
212;1770.94;190.21;1785.7;188.71;1782.93;161.36;1768.17;162.85;10;0.78;parked
220;1766.79;146.12;1780.64;145.72;1779.82;117.69;1765.97;118.1;10;0.77;parked
222;1811.86;712.53;1827.5;710.23;1822.92;679.1;1807.28;681.4;10;0.78;parked
233;1790.95;469.57;1806.85;467.98;1803.42;433.8;1787.52;435.4;10;0.78;parked
238;1777.87;94.09;1790.71;93.19;1788.71;64.54;1775.87;65.44;10;0.76;parked
293;1807.13;678.4;1822.1;677.06;1819.5;647.98;1804.52;649.32;10;0.75;parked
301;1772.31;225.76;1787.99;224.72;1786.07;195.55;1770.38;196.59;10;0.77;parked
338;1799.48;353.22;1814.18;352.14;1811.77;319.53;1797.07;320.61;10;0.74;parked
350;1776.72;268.25;1792.21;266.7;1788.88;233.5;1773.38;235.05;10;0.77;parked
360;1767.9;63.12;1785.78;52.56;1773.6;31.94;1755.72;42.51;10;0.72;parked
438;1794.3;268.72;1809.13;266.91;1805.61;238.09;1790.78;239.9;10;0.73;parked
442;1811.3;557.75;1826.32;557.09;1825.03;527.87;1810.01;528.53;10;0.73;parked
498;1761.31;96.19;1773.31;95.89;1772.64;69.18;1760.65;69.48;10;0.64;parked
592;1825.18;887.84;1841.07;886.28;1837.73;852.4;1821.84;853.97;9;0.35;parked
614;1785.89;115.35;1786.01;96.23;1773.37;96.15;1773.25;115.27;10;0.48;parked
