vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.37;1804.46;233.47;1802.67;203.82;1787.67;204.72;10;0.79;parked
84;1809.38;506.67;1824.0;505.3;1820.99;473.2;1806.38;474.57;10;0.79;parked
142;1824.0;685.17;1838.73;683.65;1835.62;653.58;1820.89;655.1;10;0.78;parked
203;1827.12;822.6;1844.42;820.75;1839.26;772.65;1821.95;774.5;9;0.77;parked
212;1770.91;190.88;1785.75;189.49;1783.16;161.81;1768.32;163.19;10;0.75;parked
220;1766.57;145.8;1780.49;145.5;1779.9;117.45;1765.98;117.75;10;0.76;parked
222;1811.74;712.63;1827.42;710.37;1822.9;679.0;1807.22;681.26;10;0.79;parked
233;1791.0;469.98;1806.99;468.28;1803.28;433.39;1787.29;435.09;10;0.75;parked
238;1777.26;93.34;1790.48;92.8;1789.32;64.16;1776.09;64.7;10;0.77;parked
293;1807.44;677.44;1821.95;676.1;1819.33;647.81;1804.82;649.15;10;0.77;parked
301;1772.25;225.15;1788.06;224.08;1786.12;195.6;1770.31;196.67;10;0.72;parked
338;1799.69;352.4;1814.08;351.27;1811.56;319.22;1797.17;320.35;10;0.76;parked
350;1776.91;267.3;1792.02;265.81;1788.83;233.33;1773.71;234.81;10;0.72;parked
360;1777.77;61.33;1778.3;30.04;1763.64;29.8;1763.11;61.08;10;0.62;parked
438;1794.45;268.27;1808.53;266.68;1805.31;237.98;1791.23;239.57;10;0.69;parked
442;1811.58;556.58;1825.91;555.99;1824.74;527.92;1810.42;528.51;10;0.72;parked
498;1761.17;95.68;1772.81;95.67;1772.78;69.13;1761.14;69.14;10;0.64;parked
592;1823.78;888.05;1839.28;886.98;1836.97;853.45;1821.47;854.52;10;0.37;parked
614;1785.82;114.35;1786.08;95.64;1773.3;95.46;1773.04;114.18;10;0.48;parked
1299;1828.09;611.36;1838.3;602.08;1821.31;583.39;1811.1;592.67;10;0.68;parked
2316;1824.41;887.05;1840.02;885.82;1837.37;852.2;1821.76;853.43;9;0.48;parked
