vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.41;1804.35;233.42;1802.42;204.9;1787.77;205.9;10;0.79;parked
84;1810.0;506.82;1824.49;505.43;1821.5;474.18;1807.01;475.57;10;0.8;parked
142;1823.95;684.52;1838.2;682.76;1834.55;653.11;1820.3;654.86;10;0.78;parked
203;1826.18;821.82;1843.29;819.89;1837.95;772.31;1820.84;774.23;9;0.82;parked
212;1770.67;190.7;1785.58;189.28;1782.97;161.98;1768.06;163.41;10;0.77;parked
220;1766.49;145.83;1780.7;145.39;1779.84;117.42;1765.63;117.86;10;0.76;parked
222;1811.23;712.68;1827.45;710.38;1822.99;678.95;1806.77;681.25;10;0.77;parked
233;1790.95;469.62;1806.71;468.07;1803.33;433.75;1787.57;435.3;10;0.75;parked
238;1778.1;93.49;1790.77;92.75;1789.04;63.44;1776.37;64.19;10;0.75;parked
293;1807.32;677.87;1822.03;676.42;1819.17;647.38;1804.46;648.83;10;0.75;parked
301;1772.91;224.72;1788.54;223.64;1786.64;196.03;1771.0;197.11;10;0.69;parked
338;1799.78;352.58;1813.93;351.47;1811.47;320.17;1797.32;321.28;10;0.76;parked
350;1776.8;267.5;1791.82;266.1;1788.79;233.68;1773.77;235.09;10;0.74;parked
360;1763.47;61.87;1777.73;61.45;1776.82;30.38;1762.55;30.8;10;0.6;parked
438;1793.81;268.26;1808.59;266.64;1805.4;237.43;1790.61;239.04;10;0.71;parked
442;1811.57;557.54;1826.95;556.9;1825.75;528.08;1810.36;528.72;10;0.7;parked
498;1761.37;95.71;1773.24;95.43;1772.58;67.42;1760.72;67.7;10;0.61;parked
592;1825.3;887.2;1840.64;885.69;1837.33;852.05;1821.99;853.56;9;0.55;parked
614;1773.28;115.02;1785.86;115.01;1785.85;95.92;1773.26;95.93;10;0.48;parked
