vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.63;1803.82;233.53;1801.6;204.68;1787.18;205.79;10;0.81;parked
84;1809.73;507.01;1824.4;505.8;1821.77;473.99;1807.1;475.2;10;0.81;parked
142;1824.17;685.21;1838.61;683.7;1835.46;653.54;1821.02;655.05;10;0.79;parked
203;1827.28;822.64;1844.59;820.67;1839.1;772.61;1821.79;774.58;9;0.79;parked
212;1770.56;190.83;1785.24;189.22;1782.19;161.3;1767.51;162.9;10;0.8;parked
220;1766.92;146.01;1780.33;145.63;1779.55;117.8;1766.14;118.18;10;0.77;parked
222;1811.67;712.46;1827.25;710.25;1822.83;679.16;1807.25;681.38;10;0.79;parked
233;1790.85;470.7;1806.93;468.97;1803.15;433.8;1787.07;435.53;10;0.78;parked
238;1777.37;94.11;1790.49;93.2;1788.5;64.51;1775.39;65.42;10;0.77;parked
293;1807.49;678.25;1822.08;676.9;1819.42;648.12;1804.82;649.48;10;0.77;parked
301;1772.28;226.05;1788.25;224.87;1786.1;195.82;1770.13;197.0;10;0.78;parked
338;1799.4;353.47;1814.12;352.42;1811.85;320.41;1797.13;321.45;10;0.76;parked
350;1777.12;268.17;1791.94;266.69;1788.61;233.58;1773.8;235.06;10;0.77;parked
360;1762.35;61.96;1776.93;60.88;1774.65;30.29;1760.07;31.37;10;0.68;parked
438;1794.22;268.99;1808.59;267.19;1804.99;238.39;1790.61;240.19;10;0.76;parked
442;1811.27;557.4;1825.95;557.09;1825.34;528.23;1810.66;528.54;10;0.75;parked
498;1761.25;96.32;1772.96;96.02;1772.28;69.61;1760.57;69.91;10;0.64;parked
592;1825.46;887.51;1840.86;885.91;1837.45;852.87;1822.04;854.46;9;0.37;parked
614;1785.74;115.04;1785.83;96.53;1773.39;96.46;1773.29;114.97;10;0.44;parked
