vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.57;233.64;1804.66;232.68;1802.68;203.43;1788.59;204.38;10;0.79;parked
84;1809.43;507.67;1824.46;506.0;1820.94;474.45;1805.92;476.12;10;0.81;parked
142;1824.31;685.05;1838.15;683.62;1834.94;652.57;1821.1;654.0;10;0.8;parked
203;1827.87;823.63;1845.22;821.65;1839.63;772.75;1822.28;774.73;9;0.78;parked
212;1771.62;189.69;1785.76;188.43;1783.38;161.87;1769.24;163.14;10;0.75;parked
220;1767.86;145.9;1781.55;145.31;1780.39;118.48;1766.7;119.06;10;0.75;parked
222;1811.96;712.63;1827.62;710.38;1823.1;678.99;1807.44;681.25;10;0.81;parked
233;1791.04;469.91;1806.56;468.43;1803.33;434.59;1787.81;436.07;10;0.79;parked
238;1777.05;93.14;1790.51;91.78;1787.7;63.8;1774.24;65.15;10;0.79;parked
293;1807.88;678.5;1822.72;677.12;1820.01;647.88;1805.17;649.25;10;0.78;parked
301;1773.98;226.58;1788.76;225.76;1787.11;195.86;1772.33;196.67;10;0.78;parked
338;1799.1;352.8;1813.43;351.67;1811.02;321.07;1796.69;322.2;10;0.77;parked
350;1777.71;266.41;1792.0;265.19;1789.29;233.65;1775.0;234.87;10;0.78;parked
360;1762.62;61.91;1777.27;60.58;1774.38;28.65;1759.73;29.98;10;0.76;parked
438;1794.76;268.57;1808.18;266.92;1804.58;237.68;1791.16;239.33;10;0.73;parked
442;1811.24;557.94;1827.27;557.16;1825.79;526.56;1809.77;527.34;10;0.75;parked
498;1761.63;97.67;1774.6;96.67;1772.33;67.14;1759.36;68.14;10;0.66;parked
592;1824.7;886.97;1840.31;885.86;1837.93;852.28;1822.31;853.39;10;0.62;parked
5451;1784.98;116.23;1787.23;97.33;1774.56;95.83;1772.32;114.73;10;0.41;parked
5850;1783.08;385.66;1794.92;384.84;1793.3;361.34;1781.46;362.16;10;0.39;moving
