vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.1;1804.34;233.25;1802.7;204.65;1787.79;205.5;10;0.79;parked
84;1809.15;506.51;1823.86;505.29;1821.23;473.37;1806.51;474.59;10;0.78;parked
142;1824.34;684.51;1837.67;683.16;1834.62;653.11;1821.3;654.47;10;0.78;parked
203;1826.95;822.6;1843.79;820.68;1838.3;772.65;1821.46;774.57;9;0.8;parked
212;1771.1;190.68;1785.84;189.23;1783.11;161.45;1768.36;162.9;10;0.78;parked
220;1767.04;146.09;1780.9;145.51;1779.71;117.16;1765.85;117.74;10;0.76;parked
222;1811.88;712.03;1826.81;709.82;1822.34;679.6;1807.4;681.81;10;0.78;parked
233;1790.47;470.44;1806.43;468.65;1802.55;434.06;1786.58;435.85;10;0.74;parked
238;1777.2;93.04;1790.54;92.45;1789.24;63.33;1775.9;63.93;10;0.75;parked
293;1807.76;677.53;1822.0;676.16;1819.14;646.59;1804.91;647.96;10;0.75;parked
301;1771.84;225.25;1787.23;224.9;1786.54;193.82;1771.14;194.16;10;0.73;parked
338;1799.34;352.71;1814.06;351.71;1811.91;320.04;1797.19;321.04;10;0.7;parked
350;1777.06;266.74;1792.15;265.34;1789.19;233.33;1774.1;234.72;10;0.74;parked
360;1761.37;59.94;1776.3;59.6;1775.63;29.5;1760.7;29.83;10;0.7;parked
438;1793.73;268.1;1808.0;266.61;1804.91;237.03;1790.64;238.52;10;0.67;parked
442;1811.46;556.46;1825.88;555.93;1824.87;528.04;1810.44;528.57;10;0.68;parked
498;1761.63;95.44;1773.03;95.2;1772.47;68.24;1761.06;68.48;10;0.45;parked
592;1824.51;886.87;1840.11;885.67;1837.55;852.38;1821.95;853.58;10;0.59;parked
5451;1785.58;113.68;1785.6;95.01;1772.98;95.0;1772.96;113.67;10;0.55;parked
