vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.12;234.06;1804.76;233.15;1803.0;203.0;1787.37;203.91;10;0.79;parked
84;1809.13;506.43;1823.75;505.27;1821.25;473.45;1806.62;474.6;10;0.8;parked
142;1824.14;685.32;1838.63;683.82;1835.49;653.43;1820.99;654.93;10;0.79;parked
203;1827.23;822.72;1844.56;820.78;1839.14;772.53;1821.81;774.47;9;0.78;parked
212;1770.63;190.75;1785.53;189.41;1783.01;161.38;1768.11;162.71;10;0.78;parked
220;1766.57;145.98;1780.41;145.45;1779.33;117.27;1765.49;117.8;10;0.77;parked
222;1811.92;712.53;1827.47;710.23;1822.86;679.09;1807.31;681.39;10;0.79;parked
233;1790.95;469.77;1806.91;467.98;1803.05;433.6;1787.09;435.39;10;0.76;parked
238;1776.82;93.23;1790.38;92.54;1788.91;63.71;1775.35;64.4;10;0.77;parked
293;1807.36;678.32;1822.03;676.99;1819.41;648.05;1804.74;649.38;10;0.76;parked
301;1787.02;223.18;1790.85;198.98;1771.36;195.88;1767.52;220.09;10;0.75;parked
338;1799.7;352.93;1814.16;351.74;1811.55;319.82;1797.09;321.01;10;0.75;parked
350;1776.57;267.62;1791.74;266.16;1788.6;233.56;1773.43;235.03;10;0.75;parked
360;1761.81;63.15;1775.99;62.86;1775.38;33.6;1761.2;33.89;10;0.58;parked
438;1794.14;268.08;1808.3;266.5;1805.06;237.6;1790.9;239.19;10;0.69;parked
442;1811.37;557.61;1825.77;556.71;1823.98;528.01;1809.57;528.91;10;0.72;parked
498;1761.14;96.62;1772.47;96.38;1771.97;72.13;1760.64;72.37;10;0.54;parked
592;1824.64;887.61;1840.2;886.33;1837.42;852.76;1821.87;854.05;9;0.43;parked
614;1785.6;114.07;1785.66;95.22;1772.96;95.18;1772.91;114.03;10;0.58;parked
1299;1826.02;608.33;1836.06;598.32;1818.6;580.8;1808.56;590.81;10;0.69;moving
2130;1825.14;887.68;1840.57;886.23;1837.49;853.26;1822.05;854.7;10;0.45;parked
