vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.33;1804.45;233.32;1802.52;204.98;1787.68;205.99;10;0.81;parked
84;1809.16;506.43;1824.17;505.02;1821.21;473.45;1806.21;474.85;10;0.78;parked
142;1823.68;684.66;1837.98;683.17;1834.82;652.96;1820.52;654.45;10;0.79;parked
203;1827.14;822.69;1844.41;820.83;1839.23;772.56;1821.96;774.42;9;0.79;parked
212;1771.37;190.81;1786.16;189.59;1783.82;161.31;1769.03;162.54;10;0.79;parked
220;1767.02;146.08;1781.04;145.71;1780.3;117.17;1766.27;117.54;10;0.77;parked
222;1812.23;711.72;1827.46;709.35;1822.69;678.78;1807.46;681.15;10;0.78;parked
233;1790.78;470.12;1807.41;468.12;1803.22;433.25;1786.59;435.25;10;0.75;parked
238;1776.8;92.49;1791.82;91.61;1790.2;63.89;1775.18;64.76;10;0.73;parked
293;1807.24;677.47;1821.93;676.16;1819.39;647.78;1804.7;649.09;10;0.74;parked
301;1787.17;224.94;1787.19;194.7;1772.33;194.69;1772.31;224.92;10;0.75;parked
338;1799.72;352.83;1814.21;351.6;1811.53;319.92;1797.04;321.15;10;0.77;parked
350;1776.93;267.31;1792.46;265.91;1789.51;233.31;1773.97;234.72;10;0.76;parked
360;1764.04;60.48;1778.3;59.85;1776.95;29.52;1762.69;30.15;10;0.67;parked
438;1793.74;268.53;1808.16;267.02;1805.04;237.16;1790.62;238.67;10;0.7;parked
442;1811.13;556.47;1825.93;555.78;1824.64;528.03;1809.84;528.72;10;0.63;parked
592;1825.13;887.15;1840.64;885.7;1837.5;852.1;1821.98;853.55;9;0.41;parked
5451;1773.7;114.36;1786.67;114.1;1786.27;94.89;1773.3;95.15;10;0.43;parked
8299;1823.91;887.12;1839.42;885.96;1836.84;851.57;1821.33;852.73;10;0.45;parked
