vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.41;1805.07;233.34;1803.03;204.9;1788.18;205.97;10;0.79;parked
142;1824.77;685.19;1838.65;683.72;1835.32;652.43;1821.44;653.91;10;0.78;parked
203;1828.75;824.31;1846.49;821.84;1839.88;774.31;1822.14;776.78;9;0.79;parked
212;1771.73;190.17;1786.12;188.67;1783.27;161.39;1768.88;162.9;10;0.77;parked
220;1767.71;145.94;1781.17;145.6;1780.44;117.31;1766.98;117.65;10;0.77;parked
222;1812.02;712.15;1827.51;709.92;1823.04;678.91;1807.56;681.14;10;0.79;parked
233;1791.14;469.75;1806.88;468.1;1803.28;433.63;1787.54;435.27;10;0.75;parked
238;1777.34;92.12;1791.18;91.53;1790.03;64.26;1776.19;64.84;10;0.75;parked
293;1807.52;677.62;1822.09;676.31;1819.52;647.63;1804.96;648.94;10;0.75;parked
301;1787.48;224.41;1787.8;194.81;1773.14;194.65;1772.82;224.25;10;0.73;parked
338;1800.11;352.76;1814.61;351.69;1812.27;319.99;1797.77;321.06;10;0.73;parked
350;1777.19;266.99;1792.15;265.56;1789.1;233.64;1774.14;235.07;10;0.75;parked
360;1764.05;60.7;1778.31;60.07;1776.94;29.3;1762.68;29.93;10;0.69;parked
438;1793.89;267.75;1808.64;266.27;1805.74;237.37;1790.99;238.86;10;0.68;parked
442;1811.48;556.91;1825.85;556.23;1824.57;528.72;1810.19;529.39;10;0.69;parked
592;1825.27;887.0;1841.11;885.36;1837.63;851.69;1821.79;853.32;10;0.55;parked
5451;1785.01;113.14;1785.34;94.63;1773.41;94.42;1773.08;112.93;10;0.59;parked
10463;1761.88;95.73;1773.54;95.48;1772.92;67.39;1761.26;67.65;10;0.44;parked
