vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.66;234.32;1804.05;233.4;1802.34;204.99;1786.95;205.92;10;0.8;parked
84;1809.51;507.31;1824.45;505.64;1820.86;473.69;1805.93;475.36;10;0.81;parked
142;1823.69;684.42;1837.51;683.0;1834.43;653.2;1820.61;654.63;10;0.79;parked
203;1826.27;822.47;1843.97;820.62;1838.98;772.78;1821.28;774.63;9;0.8;parked
212;1770.28;190.61;1785.07;189.22;1782.47;161.52;1767.68;162.9;10;0.78;parked
220;1766.51;146.17;1780.58;145.57;1779.4;117.65;1765.33;118.24;10;0.76;parked
222;1811.21;712.75;1827.49;710.35;1822.86;678.88;1806.59;681.27;10;0.77;parked
233;1790.27;468.97;1806.34;467.39;1802.98;433.28;1786.91;434.86;10;0.78;parked
238;1777.29;93.55;1790.05;92.96;1788.73;64.51;1775.96;65.1;10;0.7;parked
293;1806.73;677.71;1821.93;676.19;1819.05;647.54;1803.85;649.06;10;0.75;parked
301;1771.17;225.81;1786.18;225.77;1786.08;194.37;1771.07;194.42;10;0.75;parked
338;1799.52;352.77;1813.98;351.75;1811.73;319.98;1797.27;321.0;10;0.77;parked
350;1776.45;268.3;1791.92;266.75;1788.58;233.45;1773.11;235.0;10;0.75;parked
360;1762.11;62.13;1776.38;61.44;1774.89;30.68;1760.62;31.37;10;0.63;parked
438;1793.8;268.81;1809.06;266.84;1805.26;237.44;1790.01;239.41;10;0.72;parked
442;1812.04;556.17;1829.0;553.68;1825.27;528.33;1808.31;530.82;10;0.66;parked
498;1761.01;94.83;1772.97;94.69;1772.66;67.17;1760.7;67.31;10;0.51;parked
592;1824.74;887.33;1840.38;885.79;1837.04;851.92;1821.4;853.46;9;0.53;parked
614;1772.78;114.71;1785.61;114.64;1785.51;95.67;1772.67;95.74;10;0.47;parked
