vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.3;1805.01;233.53;1803.57;205.02;1788.24;205.79;10;0.79;parked
84;1809.17;506.33;1824.02;504.99;1821.21;473.55;1806.35;474.88;10;0.8;parked
142;1823.94;685.23;1838.6;683.81;1835.68;653.52;1821.02;654.94;10;0.78;parked
203;1826.45;822.54;1843.81;820.72;1838.8;772.71;1821.44;774.53;9;0.78;parked
212;1770.92;190.71;1785.89;189.31;1783.28;161.41;1768.31;162.81;10;0.78;parked
220;1766.78;145.84;1780.8;145.42;1779.97;117.41;1765.95;117.83;10;0.77;parked
222;1811.8;712.49;1827.4;710.2;1822.84;679.14;1807.24;681.43;10;0.78;parked
233;1790.87;470.1;1807.38;468.29;1803.55;433.28;1787.04;435.08;10;0.75;parked
238;1781.73;92.3;1797.47;79.47;1784.0;62.95;1768.27;75.78;10;0.7;parked
293;1807.4;677.58;1821.96;676.33;1819.51;647.67;1804.94;648.92;10;0.77;parked
301;1772.98;225.03;1788.45;224.22;1786.99;196.29;1771.52;197.1;10;0.74;parked
338;1799.59;352.57;1813.92;351.54;1811.66;320.18;1797.33;321.21;10;0.75;parked
350;1776.52;267.93;1791.99;266.43;1788.79;233.26;1773.32;234.75;10;0.75;parked
360;1762.03;61.99;1776.79;61.68;1776.14;30.26;1761.38;30.57;10;0.63;parked
438;1793.47;268.58;1809.03;266.74;1805.59;237.67;1790.04;239.51;10;0.73;parked
442;1811.41;557.28;1825.91;556.92;1825.2;528.35;1810.7;528.71;10;0.73;parked
498;1761.53;95.64;1773.35;95.24;1772.42;68.04;1760.6;68.45;10;0.58;parked
592;1823.8;888.14;1839.32;887.07;1836.95;852.8;1821.43;853.87;10;0.5;parked
614;1786.19;114.58;1786.22;95.82;1773.64;95.8;1773.61;114.56;10;0.36;parked
1299;1829.34;615.69;1840.26;607.27;1823.72;585.81;1812.8;594.23;10;0.7;moving
3112;1825.02;887.32;1840.41;885.93;1837.33;851.93;1821.94;853.32;9;0.49;parked
