vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.46;1804.2;233.47;1802.22;204.85;1787.93;205.84;10;0.8;parked
84;1809.08;506.85;1823.72;505.73;1821.29;474.15;1806.66;475.27;10;0.8;parked
142;1824.0;685.16;1838.64;683.69;1835.62;653.59;1820.98;655.06;10;0.79;parked
203;1827.29;822.52;1844.55;820.55;1839.09;772.73;1821.82;774.7;9;0.75;parked
212;1770.87;190.89;1785.62;189.52;1783.06;161.8;1768.3;163.16;10;0.79;parked
220;1766.71;146.38;1780.45;146.04;1779.76;117.99;1766.01;118.34;10;0.78;parked
222;1811.55;712.63;1827.27;710.39;1822.81;679.0;1807.09;681.23;10;0.79;parked
233;1790.38;469.38;1806.29;467.77;1802.87;434.0;1786.96;435.61;10;0.77;parked
238;1777.42;94.14;1790.46;93.37;1788.74;64.48;1775.7;65.26;10;0.77;parked
293;1807.16;677.71;1822.13;676.32;1819.46;647.54;1804.5;648.93;10;0.77;parked
301;1772.05;225.38;1788.73;223.88;1786.33;197.06;1769.64;198.56;10;0.76;parked
338;1799.15;353.35;1813.74;352.08;1810.97;320.52;1796.39;321.8;10;0.77;parked
350;1776.59;268.63;1792.31;267.01;1788.86;233.68;1773.14;235.31;10;0.77;parked
360;1762.33;62.7;1777.14;62.34;1776.4;31.24;1761.59;31.59;10;0.7;parked
438;1793.2;269.04;1808.28;267.15;1804.6;237.78;1789.52;239.66;10;0.75;parked
442;1811.16;558.32;1826.16;557.75;1825.03;528.43;1810.03;529.0;10;0.73;parked
498;1761.18;97.03;1773.14;96.74;1772.5;69.47;1760.53;69.76;10;0.64;parked
592;1824.99;887.76;1840.73;886.29;1837.63;853.18;1821.9;854.65;10;0.38;parked
614;1773.22;115.48;1785.94;115.46;1785.91;96.58;1773.18;96.6;10;0.39;parked
