vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.13;1804.34;233.22;1802.59;204.62;1787.78;205.53;10;0.78;parked
84;1809.09;506.48;1823.92;505.25;1821.29;473.4;1806.45;474.63;10;0.79;parked
142;1823.87;684.39;1837.33;683.0;1834.26;653.24;1820.79;654.63;10;0.79;parked
203;1826.61;822.13;1843.78;820.31;1838.64;771.99;1821.47;773.82;9;0.82;parked
212;1770.92;190.68;1785.67;189.31;1783.15;162.01;1768.39;163.37;10;0.78;parked
220;1766.66;145.87;1780.7;145.42;1779.81;117.38;1765.77;117.83;10;0.76;parked
222;1811.31;712.65;1827.31;710.33;1822.77;678.98;1806.76;681.3;10;0.78;parked
233;1791.04;470.0;1807.17;468.31;1803.53;433.38;1787.39;435.06;10;0.77;parked
238;1777.52;93.15;1790.72;92.71;1789.76;63.79;1776.56;64.23;10;0.74;parked
293;1807.07;677.81;1821.95;676.43;1819.27;647.44;1804.39;648.82;10;0.77;parked
301;1773.01;224.86;1788.33;223.88;1786.53;195.89;1771.22;196.87;10;0.74;parked
338;1799.47;352.8;1813.97;351.8;1811.78;319.95;1797.28;320.95;10;0.74;parked
350;1776.71;267.19;1791.83;265.74;1788.75;233.44;1773.62;234.88;10;0.74;parked
360;1761.65;61.01;1777.33;60.39;1775.96;25.61;1760.28;26.23;10;0.58;parked
438;1794.03;267.75;1809.01;266.04;1805.73;237.38;1790.76;239.09;10;0.68;parked
442;1811.25;557.41;1826.99;556.92;1826.06;527.09;1810.33;527.58;10;0.65;parked
498;1761.25;95.53;1773.08;95.37;1772.7;68.16;1760.87;68.32;10;0.55;parked
592;1824.38;887.12;1840.09;885.86;1837.4;852.13;1821.69;853.39;9;0.64;parked
614;1785.68;114.08;1785.84;95.27;1773.45;95.17;1773.29;113.98;10;0.54;parked
