vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1793.72;234.91;1811.74;226.62;1801.78;204.97;1783.76;213.25;10;0.77;parked
84;1809.12;506.86;1823.95;505.59;1821.26;474.14;1806.42;475.41;10;0.79;parked
142;1824.06;685.31;1838.65;683.83;1835.56;653.44;1820.98;654.92;10;0.79;parked
203;1827.01;822.55;1844.38;820.74;1839.36;772.7;1822.0;774.51;9;0.77;parked
212;1770.88;190.9;1785.77;189.51;1783.18;161.79;1768.29;163.18;10;0.77;parked
220;1766.89;145.93;1780.94;145.46;1780.0;117.32;1765.95;117.79;10;0.77;parked
222;1811.74;712.56;1827.4;710.31;1822.9;679.06;1807.24;681.32;10;0.79;parked
233;1791.02;469.95;1807.42;468.25;1803.82;433.42;1787.42;435.12;10;0.76;parked
238;1777.48;93.4;1790.27;92.94;1789.24;64.1;1776.45;64.56;10;0.75;parked
293;1807.54;677.54;1822.07;676.24;1819.51;647.71;1804.98;649.01;10;0.78;parked
301;1772.83;225.51;1787.64;225.04;1786.67;194.68;1771.86;195.15;10;0.74;parked
338;1799.68;352.56;1813.89;351.51;1811.57;320.19;1797.36;321.24;10;0.76;parked
350;1776.71;267.68;1791.92;266.27;1788.89;233.51;1773.68;234.91;10;0.75;parked
360;1762.39;61.48;1776.84;60.97;1775.74;30.21;1761.29;30.72;10;0.68;parked
438;1793.93;268.57;1809.05;266.75;1805.56;237.68;1790.43;239.5;10;0.73;parked
442;1811.55;557.12;1825.98;556.87;1825.48;528.5;1811.05;528.76;10;0.75;parked
498;1761.43;95.69;1773.25;95.5;1772.81;68.56;1760.98;68.75;10;0.62;parked
592;1823.74;887.89;1839.3;886.83;1837.01;853.05;1821.45;854.11;10;0.45;parked
614;1785.91;114.97;1786.07;96.07;1773.36;95.97;1773.2;114.86;10;0.41;parked
1299;1828.87;615.83;1839.99;607.71;1823.91;585.67;1812.79;593.79;10;0.71;moving
3112;1825.34;887.21;1840.87;885.82;1837.85;852.04;1822.32;853.43;9;0.52;parked
