vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.46;1804.32;233.57;1802.63;205.41;1787.8;206.3;10;0.8;parked
84;1809.37;507.25;1824.06;505.84;1821.0;473.75;1806.31;475.16;10;0.79;parked
142;1824.08;685.48;1838.58;684.06;1835.55;653.27;1821.05;654.69;10;0.78;parked
203;1827.03;822.47;1844.48;820.6;1839.34;772.78;1821.9;774.65;9;0.78;parked
212;1770.72;190.36;1785.67;189.0;1783.15;161.2;1768.2;162.56;10;0.76;parked
220;1766.79;146.26;1780.85;145.74;1779.82;117.55;1765.75;118.07;10;0.77;parked
222;1811.69;712.39;1827.21;710.18;1822.81;679.24;1807.29;681.44;10;0.78;parked
233;1790.77;470.22;1807.15;468.39;1803.23;433.16;1786.85;434.98;10;0.76;parked
238;1777.53;93.47;1790.66;92.74;1789.05;64.03;1775.92;64.76;10;0.76;parked
293;1807.6;677.75;1822.2;676.42;1819.58;647.5;1804.98;648.83;10;0.77;parked
301;1772.62;225.05;1788.41;224.13;1786.79;196.26;1771.0;197.18;10;0.73;parked
338;1799.64;352.47;1813.74;351.54;1811.61;319.16;1797.51;320.09;10;0.74;parked
350;1776.72;267.97;1791.93;266.45;1788.6;233.21;1773.38;234.74;10;0.76;parked
360;1761.62;61.72;1776.6;61.13;1775.38;29.97;1760.4;30.56;10;0.71;parked
438;1793.89;268.51;1808.75;266.52;1804.89;237.74;1790.03;239.73;10;0.75;parked
442;1811.28;556.79;1825.87;556.44;1825.19;527.71;1810.6;528.06;10;0.72;parked
498;1761.31;95.78;1773.37;95.53;1772.79;67.9;1760.72;68.16;10;0.64;parked
592;1825.24;887.2;1840.91;885.83;1837.95;852.05;1822.28;853.42;9;0.47;parked
614;1773.24;114.71;1786.05;114.7;1786.02;95.66;1773.22;95.68;10;0.49;parked
1299;1829.29;615.07;1840.15;606.33;1823.21;585.3;1812.35;594.05;10;0.71;moving
