vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.18;1804.91;233.19;1803.01;205.13;1788.34;206.12;10;0.79;parked
142;1824.68;684.77;1838.4;683.3;1835.13;652.85;1821.41;654.33;10;0.78;parked
203;1830.12;826.66;1846.98;823.49;1838.13;776.46;1821.27;779.64;9;0.78;parked
212;1771.93;190.34;1786.13;188.76;1783.07;161.22;1768.87;162.81;10;0.76;parked
220;1768.58;146.06;1781.9;144.94;1779.57;117.19;1766.26;118.31;10;0.76;parked
222;1811.79;712.26;1827.46;709.87;1822.71;678.8;1807.04;681.2;10;0.78;parked
233;1789.76;468.51;1805.35;467.05;1802.13;432.61;1786.54;434.07;10;0.75;parked
238;1777.63;93.02;1790.76;92.52;1789.65;63.36;1776.53;63.86;10;0.77;parked
293;1807.38;677.78;1821.98;676.47;1819.38;647.47;1804.78;648.78;10;0.75;parked
301;1787.05;224.6;1787.38;194.62;1772.45;194.46;1772.12;224.44;10;0.74;parked
338;1799.97;352.75;1814.44;351.82;1812.4;320.0;1797.93;320.93;10;0.75;parked
350;1777.15;267.21;1792.0;265.7;1788.72;233.42;1773.88;234.92;10;0.75;parked
438;1793.85;267.19;1808.59;265.61;1805.5;236.81;1790.75;238.39;10;0.73;parked
442;1811.64;556.46;1826.4;556.0;1825.54;528.04;1810.77;528.5;10;0.69;parked
592;1825.18;887.05;1841.03;885.62;1838.01;852.2;1822.15;853.63;9;0.5;parked
5451;1785.0;114.23;1785.16;95.12;1773.14;95.02;1772.98;114.13;10;0.63;parked
10722;1779.33;60.31;1795.65;58.75;1792.55;26.31;1776.23;27.87;10;0.78;parked
11930;1763.99;61.54;1776.64;60.33;1774.13;34.08;1761.48;35.29;10;0.51;parked
12052;1761.82;94.43;1773.61;94.1;1772.84;66.44;1761.05;66.77;10;0.39;parked
12557;1781.09;289.22;1800.02;273.88;1792.24;264.28;1773.31;279.62;10;0.36;parked
12573;1824.51;887.16;1840.64;885.79;1837.83;852.65;1821.71;854.02;10;0.39;parked
