vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.09;1804.28;233.1;1802.39;205.22;1787.84;206.21;10;0.79;parked
84;1809.75;506.38;1824.46;505.12;1821.75;473.49;1807.04;474.75;10;0.79;parked
142;1824.04;684.5;1837.5;683.09;1834.37;653.13;1820.91;654.53;10;0.79;parked
203;1826.53;821.91;1843.81;820.07;1838.72;772.21;1821.44;774.05;9;0.8;parked
212;1771.06;190.69;1785.96;189.18;1783.15;161.44;1768.24;162.95;10;0.78;parked
220;1766.83;145.77;1780.67;145.46;1780.06;117.48;1766.22;117.79;10;0.77;parked
222;1811.45;712.61;1827.5;710.25;1822.91;679.02;1806.86;681.37;10;0.79;parked
233;1790.74;468.67;1806.52;467.32;1803.63;433.58;1787.85;434.93;10;0.76;parked
238;1777.53;92.99;1790.69;92.63;1789.89;63.39;1776.74;63.75;10;0.75;parked
293;1807.4;677.56;1822.11;676.14;1819.37;647.69;1804.65;649.11;10;0.76;parked
301;1773.25;224.2;1788.27;223.21;1786.43;195.43;1771.42;196.42;10;0.72;parked
338;1800.11;351.96;1814.65;350.88;1812.26;318.54;1797.72;319.62;10;0.71;parked
350;1777.02;267.16;1792.11;265.71;1789.0;233.46;1773.91;234.92;10;0.72;parked
360;1761.82;59.15;1777.64;58.49;1776.3;26.35;1760.49;27.01;10;0.6;parked
438;1793.83;267.48;1808.78;265.89;1805.65;236.52;1790.71;238.11;10;0.66;parked
442;1811.48;557.64;1826.33;556.95;1824.99;527.99;1810.13;528.68;10;0.68;parked
498;1761.66;95.34;1773.19;95.2;1772.86;67.22;1761.33;67.36;10;0.47;parked
592;1825.45;887.11;1840.84;885.68;1837.73;852.14;1822.35;853.57;9;0.56;parked
614;1785.9;113.22;1786.09;95.03;1773.93;94.9;1773.73;113.09;10;0.54;parked
4372;1824.03;887.2;1839.58;885.89;1836.72;852.05;1821.17;853.36;10;0.44;parked
