vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;235.5;1804.2;234.66;1802.35;202.69;1787.92;203.53;10;0.78;parked
84;1809.38;506.42;1824.01;505.02;1820.99;473.46;1806.37;474.85;10;0.79;parked
142;1824.19;685.05;1838.6;683.52;1835.43;653.7;1821.02;655.23;10;0.78;parked
203;1826.68;822.63;1843.74;820.79;1838.57;772.62;1821.51;774.46;9;0.79;parked
212;1770.94;190.89;1785.89;189.39;1783.12;161.79;1768.17;163.29;10;0.79;parked
220;1766.8;146.33;1780.81;145.84;1779.8;117.48;1765.8;117.98;10;0.76;parked
222;1812.41;712.23;1827.35;709.86;1822.51;679.39;1807.57;681.77;10;0.79;parked
233;1790.78;470.04;1807.01;468.34;1803.36;433.34;1787.13;435.03;10;0.75;parked
238;1777.02;93.44;1790.63;92.87;1789.42;64.06;1775.81;64.63;10;0.75;parked
293;1807.32;677.59;1822.03;676.18;1819.3;647.66;1804.6;649.07;10;0.75;parked
301;1772.33;226.07;1787.46;225.93;1787.17;195.24;1772.04;195.38;10;0.75;parked
338;1798.54;351.91;1813.48;351.52;1812.71;321.96;1797.77;322.35;10;0.68;parked
350;1776.9;267.37;1792.29;265.99;1789.35;233.25;1773.96;234.63;10;0.74;parked
360;1761.44;60.87;1776.5;60.41;1775.56;29.69;1760.5;30.16;10;0.7;parked
438;1793.59;269.24;1808.7;267.55;1805.33;237.57;1790.22;239.27;10;0.64;parked
442;1811.35;556.63;1825.86;556.1;1824.83;527.87;1810.32;528.4;10;0.68;parked
498;1761.19;95.79;1772.91;95.67;1772.62;68.46;1760.9;68.58;10;0.51;parked
592;1824.49;887.01;1839.9;885.95;1837.58;852.24;1822.16;853.3;10;0.53;parked
5451;1785.67;114.28;1785.87;95.67;1772.9;95.53;1772.7;114.14;10;0.46;parked
7342;1825.07;886.66;1840.16;885.5;1837.55;851.46;1822.46;852.62;9;0.46;parked
