vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.36;1804.39;233.32;1802.34;204.39;1787.73;205.43;10;0.8;parked
84;1809.32;506.4;1823.89;505.09;1821.05;473.48;1806.49;474.78;10;0.8;parked
142;1824.17;685.25;1838.75;683.66;1835.45;653.5;1820.88;655.09;10;0.79;parked
203;1826.64;822.03;1843.77;820.19;1838.61;772.09;1821.48;773.93;9;0.8;parked
212;1771.09;190.64;1785.99;189.24;1783.4;161.49;1768.49;162.88;10;0.78;parked
220;1766.65;145.9;1780.69;145.54;1779.96;117.35;1765.92;117.71;10;0.76;parked
222;1811.67;712.37;1827.16;710.2;1822.83;679.25;1807.34;681.42;10;0.78;parked
233;1790.49;470.22;1806.61;468.64;1803.22;434.28;1787.11;435.86;10;0.74;parked
238;1777.57;93.08;1790.49;92.61;1789.43;63.85;1776.51;64.33;10;0.75;parked
293;1807.56;677.43;1821.85;676.09;1819.21;647.82;1804.92;649.16;10;0.76;parked
301;1773.21;224.3;1787.96;223.36;1786.2;195.89;1771.45;196.83;10;0.72;parked
338;1799.6;352.53;1813.9;351.5;1811.65;320.22;1797.35;321.25;10;0.75;parked
350;1776.62;267.35;1791.55;266.15;1788.98;233.84;1774.04;235.03;10;0.75;parked
360;1762.11;60.59;1776.73;60.24;1776.01;29.98;1761.39;30.32;10;0.67;parked
438;1793.8;268.11;1808.43;266.51;1805.26;237.58;1790.64;239.17;10;0.72;parked
442;1811.6;557.02;1825.76;556.5;1824.73;528.6;1810.57;529.13;10;0.75;parked
498;1761.4;95.18;1773.24;95.01;1772.83;67.94;1761.0;68.12;10;0.58;parked
592;1825.33;887.06;1840.8;885.57;1837.58;852.19;1822.11;853.68;9;0.41;parked
614;1785.79;114.27;1785.95;95.65;1773.47;95.55;1773.31;114.16;10;0.51;parked
1299;1829.37;614.86;1840.0;606.44;1823.41;585.51;1812.78;593.94;10;0.69;moving
3608;1824.42;887.97;1839.8;886.46;1836.33;851.28;1820.95;852.79;10;0.4;parked
