vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.21;1803.79;233.01;1801.26;203.41;1787.21;204.61;10;0.81;parked
84;1809.42;507.21;1824.58;505.47;1820.96;473.79;1805.8;475.53;10;0.81;parked
142;1823.91;684.47;1837.44;683.14;1834.49;653.15;1820.96;654.49;10;0.8;parked
203;1827.89;823.24;1844.75;821.45;1839.61;773.13;1822.75;774.93;9;0.78;parked
212;1770.29;190.27;1784.89;188.99;1782.46;161.29;1767.86;162.57;10;0.78;parked
220;1767.15;145.79;1780.59;144.94;1778.85;117.46;1765.41;118.31;10;0.76;parked
222;1811.87;712.42;1827.4;710.17;1822.91;679.2;1807.38;681.46;10;0.8;parked
233;1790.27;470.26;1806.37;468.67;1802.98;434.24;1786.88;435.83;10;0.8;parked
238;1776.84;93.84;1790.29;92.33;1787.07;63.66;1773.62;65.17;10;0.79;parked
293;1807.54;678.53;1822.52;677.06;1819.64;647.84;1804.67;649.32;10;0.77;parked
301;1772.3;226.17;1788.07;225.1;1786.07;195.71;1770.31;196.78;10;0.79;parked
338;1798.33;353.18;1812.99;352.09;1810.67;320.7;1796.01;321.78;10;0.78;parked
350;1777.02;267.53;1791.57;266.26;1788.71;233.65;1774.17;234.93;10;0.79;parked
360;1762.76;62.75;1777.64;61.24;1774.43;29.5;1759.54;31.01;10;0.75;parked
438;1794.83;269.05;1808.27;267.17;1804.23;238.32;1790.79;240.21;10;0.77;parked
442;1811.43;557.86;1827.33;556.44;1824.76;527.76;1808.86;529.19;10;0.72;parked
498;1761.84;98.19;1774.35;97.03;1771.69;68.31;1759.18;69.47;10;0.67;parked
592;1824.95;886.89;1840.07;885.65;1837.39;852.93;1822.27;854.16;10;0.5;parked
5451;1776.15;115.92;1789.0;113.57;1785.6;95.02;1772.75;97.37;10;0.41;parked
