vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;234.88;1805.35;233.79;1803.23;203.87;1787.9;204.96;10;0.79;parked
84;1823.47;523.29;1837.84;516.9;1824.53;486.96;1810.16;493.35;10;0.78;moving
142;1823.24;684.88;1837.48;683.32;1834.14;652.74;1819.9;654.3;10;0.79;parked
203;1826.97;822.92;1843.98;820.93;1838.28;772.33;1821.27;774.32;9;0.81;parked
212;1770.9;190.13;1785.77;188.64;1782.98;160.87;1768.11;162.36;10;0.79;parked
220;1766.78;145.95;1780.68;145.74;1780.25;117.3;1766.35;117.51;10;0.78;parked
222;1811.56;712.47;1827.43;710.25;1823.08;679.16;1807.21;681.38;10;0.79;parked
233;1790.9;468.85;1806.62;467.39;1803.47;433.4;1787.76;434.86;10;0.77;parked
238;1776.98;92.56;1791.0;91.67;1789.27;64.38;1775.25;65.26;10;0.77;parked
293;1807.4;677.98;1822.19;676.56;1819.36;647.27;1804.58;648.69;10;0.77;parked
301;1787.13;223.86;1787.69;193.79;1772.37;193.51;1771.81;223.58;10;0.75;parked
338;1799.55;352.81;1814.05;351.74;1811.7;319.94;1797.2;321.01;10;0.75;parked
350;1776.79;267.37;1792.09;265.89;1788.94;233.26;1773.64;234.73;10;0.76;parked
360;1762.18;60.67;1778.24;59.28;1775.94;32.7;1759.88;34.09;10;0.7;parked
438;1792.94;268.49;1807.62;267.04;1804.58;236.08;1789.89;237.52;10;0.6;parked
442;1810.78;556.75;1826.24;556.68;1826.11;527.75;1810.65;527.82;10;0.73;parked
592;1824.44;887.33;1840.49;885.95;1837.62;852.48;1821.57;853.86;10;0.51;parked
5451;1785.38;114.07;1785.58;95.32;1772.76;95.18;1772.56;113.93;10;0.61;parked
9209;1824.4;887.28;1840.57;885.89;1837.67;851.97;1821.49;853.36;9;0.48;parked
