vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;233.9;1804.76;232.92;1802.94;204.0;1787.93;204.98;10;0.76;parked
84;1809.32;506.19;1824.14;504.77;1821.06;472.56;1806.24;473.98;10;0.79;parked
142;1824.08;684.41;1837.6;683.05;1834.61;653.21;1821.09;654.57;10;0.78;parked
203;1827.01;822.66;1843.92;820.66;1838.24;772.59;1821.33;774.59;9;0.8;parked
212;1771.01;190.73;1785.59;189.41;1783.05;161.4;1768.47;162.72;10;0.78;parked
220;1766.69;146.0;1780.59;145.61;1779.78;117.25;1765.88;117.64;10;0.77;parked
222;1811.75;711.88;1827.15;709.56;1822.47;678.62;1807.07;680.94;10;0.78;parked
233;1789.28;469.65;1805.5;468.01;1801.9;432.6;1785.69;434.24;10;0.74;parked
238;1776.88;92.37;1790.76;91.67;1789.37;64.0;1775.49;64.7;10;0.75;parked
293;1807.21;677.65;1821.79;676.3;1819.13;647.6;1804.55;648.95;10;0.76;parked
301;1772.61;224.85;1787.47;224.56;1786.89;194.77;1772.03;195.06;10;0.76;parked
338;1799.14;352.98;1813.69;351.75;1810.99;319.77;1796.43;321.0;10;0.76;parked
350;1776.68;267.09;1791.78;265.67;1788.77;233.54;1773.68;234.95;10;0.76;parked
360;1762.02;61.12;1776.62;60.33;1774.98;30.0;1760.38;30.79;10;0.73;parked
438;1793.79;267.32;1808.66;265.65;1805.41;236.68;1790.54;238.35;10;0.73;parked
442;1811.31;556.88;1825.86;556.09;1824.31;527.62;1809.76;528.41;10;0.67;parked
498;1761.24;96.03;1772.87;95.78;1772.29;68.22;1760.66;68.47;10;0.42;parked
592;1824.89;887.21;1840.35;885.88;1837.46;852.04;1821.99;853.37;9;0.48;parked
5451;1785.64;114.72;1785.8;95.77;1772.64;95.66;1772.48;114.61;10;0.46;parked
7869;1794.88;235.39;1812.47;225.43;1800.62;204.49;1783.03;214.45;10;0.78;parked
8089;1824.54;887.02;1840.11;885.68;1837.24;852.23;1821.67;853.57;10;0.38;parked
