vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.13;1804.88;233.07;1802.78;204.62;1788.37;205.68;10;0.79;parked
142;1824.7;684.73;1838.2;683.36;1835.11;652.9;1821.61;654.26;10;0.78;parked
203;1828.93;824.5;1846.27;822.12;1839.7;774.13;1822.35;776.5;9;0.77;parked
212;1771.94;190.41;1786.19;188.82;1783.11;161.15;1768.86;162.74;10;0.78;parked
220;1768.22;146.08;1781.78;145.32;1780.21;117.17;1766.66;117.93;10;0.77;parked
222;1812.26;711.99;1827.54;709.7;1822.94;679.07;1807.66;681.36;10;0.8;parked
233;1791.17;469.67;1806.9;468.0;1803.25;433.7;1787.53;435.38;10;0.76;parked
238;1777.0;92.9;1791.57;92.01;1789.86;64.04;1775.29;64.93;10;0.72;parked
293;1807.94;677.39;1822.35;676.21;1819.95;646.74;1805.54;647.92;10;0.75;parked
301;1787.25;224.31;1787.9;195.07;1773.37;194.75;1772.72;223.99;10;0.73;parked
338;1800.02;352.66;1814.6;351.62;1812.36;320.09;1797.78;321.13;10;0.73;parked
350;1777.49;267.16;1792.44;265.6;1789.09;233.47;1774.14;235.03;10;0.77;parked
360;1764.34;60.58;1778.37;59.92;1776.93;28.86;1762.9;29.51;10;0.63;parked
438;1794.33;267.11;1808.76;265.51;1805.58;236.89;1791.15;238.49;10;0.72;parked
442;1811.91;556.56;1826.61;556.07;1825.69;527.94;1810.98;528.43;10;0.69;parked
592;1825.27;886.98;1841.24;885.4;1837.92;851.71;1821.95;853.28;10;0.56;parked
5451;1785.88;114.84;1786.28;94.68;1772.49;94.41;1772.09;114.57;10;0.47;parked
11138;1761.66;94.33;1773.5;94.16;1773.1;65.79;1761.25;65.97;10;0.39;parked
11139;1780.84;288.85;1800.17;273.72;1792.63;264.09;1773.3;279.21;10;0.36;parked
