vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.37;1805.19;233.47;1803.53;204.94;1788.06;205.84;10;0.79;parked
84;1809.17;506.3;1823.9;505.04;1821.2;473.57;1806.47;474.83;10;0.8;parked
142;1824.0;685.31;1838.62;683.87;1835.63;653.44;1821.0;654.88;10;0.79;parked
203;1827.08;822.55;1844.4;820.7;1839.29;772.7;1821.98;774.55;9;0.78;parked
212;1770.69;190.19;1785.67;188.84;1783.19;161.37;1768.2;162.73;10;0.77;parked
220;1766.88;145.83;1780.85;145.48;1780.15;117.42;1766.18;117.77;10;0.77;parked
222;1811.95;712.41;1827.46;710.09;1822.83;679.21;1807.32;681.54;10;0.79;parked
233;1791.05;470.01;1807.54;468.24;1803.8;433.37;1787.31;435.14;10;0.76;parked
238;1777.86;93.59;1790.49;93.0;1789.14;63.91;1776.51;64.5;10;0.74;parked
293;1807.61;677.68;1822.19;676.36;1819.58;647.57;1805.0;648.89;10;0.77;parked
301;1773.18;224.77;1788.46;223.85;1786.79;195.98;1771.51;196.9;10;0.73;parked
338;1799.58;352.58;1813.89;351.56;1811.67;320.17;1797.36;321.19;10;0.75;parked
350;1776.84;267.45;1792.04;265.92;1788.76;233.18;1773.55;234.71;10;0.75;parked
360;1763.75;61.51;1778.13;61.03;1777.09;29.62;1762.71;30.09;10;0.66;parked
438;1793.7;268.22;1809.03;266.35;1805.51;237.47;1790.17;239.34;10;0.74;parked
442;1811.54;556.56;1825.94;556.25;1825.35;527.94;1810.95;528.25;10;0.74;parked
498;1761.58;95.44;1773.4;95.17;1772.8;68.25;1760.98;68.51;10;0.61;parked
592;1823.75;888.09;1839.35;887.01;1837.0;852.85;1821.4;853.93;10;0.47;parked
614;1786.08;114.4;1786.16;96.03;1773.47;95.97;1773.39;114.34;10;0.4;parked
1299;1829.29;615.67;1840.16;607.43;1823.77;585.83;1812.91;594.07;10;0.7;moving
3112;1825.29;887.3;1840.76;885.87;1837.62;851.95;1822.15;853.38;9;0.49;parked
