vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.9;1803.12;234.55;1802.29;202.73;1789.0;203.07;10;0.78;parked
84;1809.24;506.57;1824.03;505.23;1821.14;473.3;1806.34;474.64;10;0.79;parked
142;1824.32;685.1;1838.41;683.64;1835.31;653.65;1821.22;655.11;10;0.78;parked
203;1827.53;822.66;1844.48;820.67;1838.84;772.59;1821.9;774.58;9;0.79;parked
212;1771.14;190.75;1785.61;189.51;1783.2;161.38;1768.73;162.62;10;0.77;parked
220;1766.75;145.96;1780.76;145.51;1779.86;117.29;1765.85;117.74;10;0.77;parked
222;1811.71;711.85;1827.17;709.52;1822.51;678.65;1807.04;680.98;10;0.78;parked
233;1790.3;470.33;1806.45;468.65;1802.86;434.17;1786.7;435.85;10;0.74;parked
238;1777.35;93.29;1790.4;92.7;1789.08;63.65;1776.04;64.24;10;0.75;parked
293;1807.36;677.66;1822.06;676.3;1819.41;647.59;1804.7;648.95;10;0.75;parked
301;1773.09;225.12;1787.95;224.91;1787.54;195.07;1772.68;195.27;10;0.78;parked
338;1799.63;352.58;1814.11;351.47;1811.62;319.04;1797.14;320.16;10;0.76;parked
350;1776.78;267.63;1792.36;266.07;1789.09;233.55;1773.52;235.12;10;0.75;parked
360;1761.54;61.55;1776.33;61.13;1775.46;30.14;1760.67;30.55;10;0.71;parked
438;1793.88;267.91;1808.64;266.25;1805.32;236.66;1790.56;238.31;10;0.7;parked
442;1811.33;556.68;1825.93;555.98;1824.58;527.82;1809.98;528.52;10;0.67;parked
498;1761.32;96.14;1773.15;95.86;1772.49;68.11;1760.66;68.39;10;0.38;parked
592;1824.6;887.05;1840.32;885.84;1837.74;852.2;1822.02;853.41;10;0.5;parked
5451;1785.55;114.66;1785.6;95.75;1772.74;95.71;1772.68;114.62;10;0.55;parked
7869;1794.93;237.76;1813.84;226.88;1803.47;207.55;1784.57;218.43;10;0.54;moving
8089;1823.98;887.17;1839.96;886.02;1837.52;852.08;1821.54;853.23;9;0.36;parked
