vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.01;234.9;1805.49;233.71;1803.24;204.41;1787.76;205.6;10;0.78;parked
84;1819.01;519.55;1834.49;514.26;1823.74;482.82;1808.26;488.12;10;0.82;parked
142;1823.53;685.41;1838.04;683.95;1834.97;653.34;1820.46;654.8;10;0.8;parked
203;1827.28;822.88;1844.5;820.97;1839.1;772.37;1821.87;774.28;9;0.79;parked
212;1770.7;190.69;1785.88;189.24;1783.17;160.87;1767.99;162.32;10;0.8;parked
220;1766.9;146.29;1781.17;145.99;1780.56;116.96;1766.29;117.26;10;0.78;parked
222;1811.8;712.58;1827.7;710.32;1823.26;679.05;1807.36;681.3;10;0.79;parked
233;1791.01;469.86;1807.68;468.22;1804.26;433.51;1787.59;435.15;10;0.76;parked
238;1777.32;93.39;1791.15;92.83;1789.96;63.55;1776.13;64.11;10;0.78;parked
293;1807.44;677.66;1822.08;676.4;1819.61;647.59;1804.97;648.85;10;0.78;parked
301;1772.07;225.22;1787.76;225.06;1787.43;193.84;1771.74;194.0;10;0.76;parked
338;1800.41;351.95;1817.69;347.73;1810.84;319.67;1793.56;323.9;10;0.76;parked
350;1776.66;267.43;1792.57;265.86;1789.36;233.2;1773.44;234.77;10;0.78;parked
360;1764.44;62.93;1778.53;61.77;1775.93;30.44;1761.85;31.61;10;0.77;parked
438;1793.69;268.36;1809.43;266.6;1806.08;236.76;1790.34;238.53;10;0.75;parked
442;1811.57;557.62;1826.8;556.91;1825.46;528.01;1810.23;528.71;10;0.71;parked
592;1824.6;887.36;1841.0;885.93;1838.02;851.89;1821.62;853.32;9;0.53;parked
5451;1786.22;113.45;1786.37;94.78;1773.18;94.68;1773.04;113.35;10;0.64;parked
8355;1762.07;95.51;1773.87;95.31;1773.38;67.45;1761.58;67.66;10;0.36;parked
9209;1825.0;887.32;1841.06;885.94;1838.19;852.49;1822.13;853.87;10;0.37;parked
