vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.27;1804.28;233.41;1802.63;205.05;1787.85;205.91;10;0.8;parked
142;1823.8;685.0;1837.81;683.54;1834.7;653.75;1820.69;655.21;10;0.8;parked
212;1771.94;190.84;1786.25;189.46;1783.53;161.29;1769.22;162.67;10;0.78;parked
220;1767.91;146.37;1781.54;145.75;1780.25;117.44;1766.61;118.06;10;0.77;parked
222;1812.06;712.31;1827.68;709.99;1823.14;679.32;1807.52;681.63;10;0.8;parked
233;1791.07;469.7;1806.95;468.11;1803.49;433.67;1787.62;435.27;10;0.75;parked
238;1777.46;93.51;1790.9;92.74;1789.26;63.99;1775.82;64.76;10;0.76;parked
293;1807.53;677.43;1822.05;676.19;1819.52;646.69;1805.0;647.94;10;0.76;parked
301;1772.37;224.9;1787.35;224.79;1787.13;194.17;1772.15;194.28;10;0.74;parked
338;1800.26;352.57;1814.76;351.38;1812.12;319.06;1797.61;320.24;10;0.76;parked
350;1776.87;267.73;1792.19;266.1;1788.72;233.45;1773.4;235.08;10;0.74;parked
438;1793.99;268.03;1808.94;266.19;1805.36;237.09;1790.4;238.93;10;0.72;parked
442;1811.14;557.19;1826.21;556.87;1825.61;528.44;1810.54;528.75;10;0.54;parked
592;1824.16;886.57;1840.17;885.39;1837.72;852.12;1821.7;853.3;10;0.51;parked
5451;1784.81;114.33;1784.97;95.03;1772.34;94.92;1772.18;114.22;10;0.62;parked
10722;1779.44;60.47;1795.05;58.64;1791.31;26.71;1775.7;28.54;10;0.76;parked
11930;1764.46;62.12;1777.42;60.85;1774.79;34.06;1761.83;35.34;10;0.59;parked
13850;1825.35;887.16;1841.16;885.72;1838.12;852.09;1822.31;853.53;9;0.4;parked
