vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.86;1804.55;233.8;1802.32;202.77;1787.57;203.83;10;0.79;parked
84;1809.09;506.92;1823.9;505.7;1821.29;474.08;1806.47;475.3;10;0.8;parked
142;1824.1;685.2;1837.62;683.84;1834.58;653.55;1821.06;654.91;10;0.8;parked
203;1827.42;822.63;1844.44;820.68;1838.95;772.62;1821.93;774.57;9;0.78;parked
212;1771.15;190.31;1785.6;188.8;1782.73;161.25;1768.27;162.76;10;0.78;parked
220;1767.15;146.05;1780.72;145.45;1779.46;117.2;1765.89;117.8;10;0.77;parked
222;1811.69;712.47;1827.17;710.22;1822.67;679.15;1807.19;681.4;10;0.8;parked
233;1790.97;469.05;1806.49;467.62;1803.41;434.32;1787.89;435.76;10;0.77;parked
238;1777.02;93.62;1790.21;93.07;1788.99;63.88;1775.8;64.43;10;0.76;parked
293;1807.5;678.36;1822.31;676.94;1819.54;648.02;1804.74;649.43;10;0.79;parked
301;1772.52;225.81;1787.96;224.7;1785.86;195.51;1770.42;196.62;10;0.8;parked
338;1799.15;352.88;1813.52;351.73;1810.98;319.87;1796.61;321.02;10;0.76;parked
350;1777.09;268.03;1792.21;266.54;1788.92;233.16;1773.81;234.65;10;0.79;parked
360;1761.9;62.08;1776.34;61.51;1775.1;30.17;1760.66;30.74;10;0.67;parked
438;1794.92;268.95;1809.29;266.99;1805.41;238.43;1791.04;240.38;10;0.75;parked
442;1811.31;556.84;1825.83;556.57;1825.3;527.66;1810.78;527.93;10;0.78;parked
498;1761.49;96.15;1773.22;95.88;1772.61;69.78;1760.88;70.06;10;0.66;parked
592;1825.23;887.18;1840.79;885.74;1837.68;852.07;1822.11;853.51;9;0.5;parked
614;1773.26;115.26;1786.19;115.24;1786.15;96.24;1773.22;96.26;10;0.46;parked
