vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.2;1804.39;233.33;1802.75;205.11;1787.73;205.98;10;0.79;parked
84;1809.08;506.22;1823.8;505.05;1821.29;473.65;1806.58;474.82;10;0.78;parked
142;1824.39;684.84;1837.58;683.5;1834.58;653.91;1821.39;655.25;10;0.78;parked
203;1826.91;822.7;1843.72;820.83;1838.34;772.55;1821.53;774.42;9;0.79;parked
212;1771.41;190.56;1785.98;189.1;1783.21;161.57;1768.65;163.03;10;0.78;parked
220;1767.09;145.83;1780.76;145.43;1779.94;117.42;1766.27;117.82;10;0.77;parked
222;1811.68;711.85;1827.23;709.57;1822.68;678.65;1807.13;680.93;10;0.77;parked
233;1790.91;469.13;1806.68;467.61;1803.46;434.24;1787.7;435.76;10;0.75;parked
238;1777.33;92.05;1791.17;91.48;1790.05;64.32;1776.2;64.9;10;0.75;parked
293;1807.18;677.58;1822.02;676.16;1819.3;647.67;1804.46;649.09;10;0.75;parked
301;1772.36;225.01;1787.23;224.96;1787.14;194.62;1772.27;194.67;10;0.76;parked
338;1800.49;352.7;1814.64;351.46;1811.89;320.05;1797.74;321.29;10;0.73;parked
350;1777.13;266.73;1791.99;265.39;1789.12;233.34;1774.26;234.67;10;0.74;parked
360;1762.75;60.66;1776.83;59.96;1775.38;30.47;1761.3;31.16;10;0.72;parked
438;1793.49;268.27;1807.84;266.75;1804.73;237.42;1790.37;238.94;10;0.67;parked
442;1811.38;556.14;1825.65;555.99;1825.37;528.36;1811.1;528.51;10;0.71;parked
498;1761.73;95.35;1773.17;95.19;1772.79;67.77;1761.35;67.93;10;0.41;parked
592;1824.49;887.17;1839.95;885.94;1837.29;852.64;1821.84;853.88;10;0.46;parked
5451;1785.78;114.13;1785.86;95.18;1772.93;95.12;1772.84;114.07;10;0.48;parked
7839;1825.08;887.05;1840.14;885.76;1837.27;852.2;1822.2;853.49;9;0.43;parked
