vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.17;1807.16;232.55;1804.72;206.26;1787.22;207.88;10;0.78;parked
142;1823.68;685.13;1837.84;683.71;1834.82;653.62;1820.66;655.04;10;0.8;parked
212;1771.86;190.15;1786.11;188.6;1783.14;161.41;1768.89;162.97;10;0.78;parked
220;1768.32;146.24;1781.74;145.41;1779.98;117.01;1766.56;117.84;10;0.77;parked
222;1811.76;712.38;1827.8;710.0;1823.16;678.69;1807.13;681.06;10;0.79;parked
233;1791.09;469.75;1807.21;468.07;1803.61;433.63;1787.49;435.31;10;0.75;parked
238;1777.78;92.83;1791.22;91.5;1788.47;63.55;1775.03;64.87;10;0.74;parked
293;1807.45;677.82;1822.28;676.45;1819.59;647.43;1804.77;648.8;10;0.77;parked
301;1773.07;225.18;1787.87;225.03;1787.56;195.01;1772.76;195.16;10;0.74;parked
338;1799.92;352.88;1814.82;351.78;1812.46;319.87;1797.56;320.97;10;0.75;parked
350;1776.95;267.51;1792.31;266.0;1789.07;233.11;1773.71;234.62;10;0.78;parked
438;1794.11;267.8;1809.46;266.03;1806.08;236.76;1790.73;238.53;10;0.73;parked
442;1811.7;557.16;1827.53;556.63;1826.55;527.34;1810.72;527.87;10;0.67;parked
592;1824.29;886.73;1840.25;885.46;1837.58;851.96;1821.62;853.23;10;0.45;parked
5451;1772.68;113.84;1785.22;113.81;1785.18;95.41;1772.64;95.44;10;0.6;parked
10722;1779.41;61.01;1794.63;59.48;1791.34;26.74;1776.12;28.27;10;0.77;parked
11930;1764.37;61.57;1777.07;60.49;1774.88;34.62;1762.18;35.7;10;0.51;parked
13028;1761.46;94.24;1773.63;93.94;1772.92;65.23;1760.74;65.53;10;0.38;parked
13850;1825.33;887.12;1841.24;885.65;1838.13;852.13;1822.23;853.6;9;0.57;parked
