vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.1;1805.13;232.96;1802.95;204.65;1788.12;205.79;10;0.78;parked
142;1824.17;685.29;1838.68;683.75;1835.46;653.46;1820.95;655.0;10;0.78;parked
203;1833.2;835.61;1850.54;831.52;1839.27;783.82;1821.93;787.92;9;0.79;parked
212;1771.86;190.26;1786.14;188.7;1783.14;161.3;1768.86;162.86;10;0.77;parked
220;1768.47;146.15;1782.03;145.02;1779.69;117.1;1766.13;118.23;10;0.76;parked
222;1812.1;712.08;1827.53;709.69;1822.68;678.42;1807.25;680.81;10;0.79;parked
233;1791.13;469.57;1806.69;467.97;1803.16;433.8;1787.59;435.41;10;0.75;parked
238;1778.16;93.13;1791.65;92.46;1790.24;63.81;1776.76;64.47;10;0.75;parked
293;1807.61;677.12;1821.92;675.9;1819.44;647.0;1805.13;648.23;10;0.76;parked
301;1787.59;224.88;1787.66;194.78;1773.03;194.75;1772.96;224.84;10;0.73;parked
338;1800.72;351.83;1815.97;350.33;1812.96;319.79;1797.72;321.29;10;0.73;parked
350;1777.5;266.86;1792.62;265.26;1789.21;233.2;1774.09;234.81;10;0.76;parked
438;1794.26;267.86;1809.13;266.32;1806.06;236.7;1791.2;238.24;10;0.73;parked
442;1812.14;556.85;1826.65;556.37;1825.74;528.77;1811.23;529.25;10;0.68;parked
592;1824.93;887.28;1841.06;885.79;1837.98;852.53;1821.85;854.02;10;0.58;parked
5451;1785.22;113.86;1785.3;95.45;1773.07;95.39;1772.98;113.8;10;0.58;parked
10722;1779.93;60.23;1795.55;58.47;1791.95;26.4;1776.33;28.15;10;0.76;parked
11930;1765.27;62.18;1777.61;60.93;1775.11;36.25;1762.76;37.51;10;0.58;parked
12052;1761.93;94.95;1773.81;94.6;1773.01;67.05;1761.13;67.4;10;0.37;parked
