vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.26;1804.42;233.25;1802.47;205.05;1787.71;206.07;10;0.79;parked
142;1824.84;685.27;1838.5;683.73;1834.98;652.36;1821.31;653.89;10;0.79;parked
203;1828.09;824.46;1845.92;822.03;1839.41;774.17;1821.58;776.59;9;0.79;parked
212;1772.05;190.69;1786.09;189.19;1783.14;161.44;1769.1;162.93;10;0.75;parked
220;1767.74;146.08;1781.47;145.43;1780.14;117.17;1766.41;117.82;10;0.76;parked
222;1812.14;711.74;1827.3;709.51;1822.78;678.76;1807.62;680.99;10;0.79;parked
233;1790.01;469.12;1805.64;467.68;1802.44;433.13;1786.81;434.57;10;0.75;parked
238;1777.54;93.24;1790.84;92.75;1789.74;63.13;1776.44;63.63;10;0.76;parked
293;1807.77;677.67;1822.09;676.19;1819.13;647.58;1804.81;649.06;10;0.77;parked
301;1787.38;224.36;1787.57;194.79;1773.24;194.7;1773.06;224.27;10;0.74;parked
338;1800.1;353.34;1814.71;352.22;1812.27;320.53;1797.67;321.65;10;0.74;parked
350;1777.13;267.12;1792.25;265.6;1789.02;233.51;1773.91;235.02;10;0.75;parked
438;1793.86;267.63;1808.86;266.11;1805.9;236.94;1790.91;238.46;10;0.72;parked
442;1812.14;556.47;1826.63;556.08;1825.88;528.03;1811.39;528.42;10;0.7;parked
592;1825.0;886.98;1841.01;885.49;1837.91;852.27;1821.89;853.76;10;0.62;parked
5451;1785.41;114.33;1785.59;95.61;1772.88;95.48;1772.69;114.2;10;0.53;parked
10722;1778.88;60.42;1794.99;58.88;1791.87;26.21;1775.76;27.75;10;0.77;parked
11930;1764.08;61.43;1776.95;60.58;1775.17;33.64;1762.3;34.49;10;0.48;parked
12052;1761.76;94.54;1773.57;94.32;1773.04;66.34;1761.23;66.56;10;0.4;parked
